2.256,0.99999925245
2.576,0.9999985049
4.768,0.99999775735
5.088,0.9999970098
5.216,0.999995514699
6.176,0.999994767149
6.304,0.999994019599
6.88,0.999993272049
6.944,0.999992524499
7.2,0.999991776949
7.648,0.999991029399
8.096,0.999990281849
8.256,0.999988786749
8.384,0.999987291648
8.768,0.999986544098
9.152,0.999985048998
9.28,0.999984301448
9.408,0.999983553898
9.536,0.999982806348
9.664,0.999982058798
9.792,0.999979068597
10.048,0.999978321047
10.304,0.999977573497
10.432,0.999976825947
10.56,0.999976078397
10.688,0.999973835747
10.816,0.999971593097
10.944,0.999970097996
11.072,0.999968602896
11.2,0.999965612696
11.328,0.999964117596
11.456,0.999962622495
11.584,0.999960379845
11.712,0.999956642095
11.84,0.999951409244
11.968,0.999946923944
12.096,0.999940195993
12.224,0.999932720492
12.352,0.99992075969
12.48,0.99991477929
12.608,0.999908798889
12.736,0.999904313588
12.864,0.999897585637
12.992,0.999893847887
13.12,0.999881139535
13.248,0.999869926284
13.376,0.999851985082
13.504,0.999819092878
13.632,0.999777977623
13.76,0.999727144217
13.888,0.999655379408
14.016,0.999562683196
14.144,0.999440832532
14.272,0.99926441071
14.4,0.999073037887
14.528,0.998839054708
14.656,0.998545267522
14.784,0.998255965637
14.912,0.997934519097
15.04,0.997583170554
15.168,0.997269947066
15.296,0.996958966228
15.424,0.996653218241
15.552,0.996386342858
15.68,0.996134418477
15.808,0.995919124051
15.936,0.995757653231
16.064,0.995649258468
16.192,0.995561795107
16.32,0.995490777848
16.512,0.995373412484
16.768,0.995290434424
17.024,0.995216426965
17.28,0.99517755436
17.536,0.995139429305
17.792,0.995108032201
18.048,0.995081120398
18.304,0.995058693895
18.56,0.995036267393
18.816,0.99501159824
19.072,0.995003375189
19.328,0.994998889888
19.584,0.994989171737
19.84,0.994981696236
20.096,0.994972725635
20.352,0.994968240334
20.608,0.994961512384
20.864,0.994958522183
21.12,0.994954784433
21.376,0.994951046682
21.632,0.994948056482
21.888,0.994942823631
22.144,0.994940580981
22.4,0.994939085881
22.656,0.994938338331
22.912,0.994936843231
23.168,0.99493460058
23.424,0.99493161038
23.68,0.99493011528
23.936,0.994926377529
24.192,0.994920397129
24.448,0.994910678977
24.704,0.994906193677
24.96,0.994889000025
25.216,0.994782100362
25.472,0.99452419558
25.728,0.994293202602
25.984,0.994073422875
26.24,0.9938723319
26.496,0.993650309523
26.752,0.993387919441
27.008,0.99313674261
27.264,0.992855663776
27.52,0.992519266235
27.776,0.99207297883
28.032,0.991323933638
28.288,0.989842289357
28.544,0.98520374104
28.8,0.973408148146
29.056,0.954829285723
29.312,0.93240577318
29.568,0.895533612469
29.824,0.816144540305
30.08,0.68197499744
30.336,0.533434551616
30.592,0.418088320053
30.848,0.348701468114
31.104,0.308282929768
31.36,0.281501947742
31.616,0.2599067207
31.872,0.241854133541
32.128,0.226041954006
32.384,0.209411207121
32.64,0.187919889542
33.024,0.139724587595
33.536,0.107710754928
34.048,0.0886586932974
34.56,0.0757552311687
35.072,0.066848919379
35.584,0.0609313128549
36.096,0.0567218582899
36.608,0.0535402851007
37.12,0.0507616414107
37.632,0.0485025450343
38.144,0.0466134859532
38.656,0.0450615719633
39.168,0.0436972930464
39.68,0.0424615927452
40.192,0.0413514808594
40.704,0.040180069866
41.216,0.0388860606577
41.728,0.0375486935441
42.24,0.0361492797729
42.752,0.0348552705645
43.264,0.0336210653635
43.776,0.0324466641698
44.288,0.0311511598613
44.8,0.0297487558898
45.312,0.0279793048233
45.824,0.0257501104505
46.336,0.0231441508317
46.848,0.0202316956753
47.36,0.0169379899724
47.872,0.0136719436228
48.384,0.0105374660893
48.896,0.0071450837742
49.408,0.00529713994811
49.92,0.00438438128643
50.432,0.00374223575786
50.944,0.0032570757485
51.456,0.00253643746033
51.968,0.0019877356932
52.48,0.00161620329774
52.992,0.00139941377122
53.504,0.00124840865274
54.016,0.00113777123921
54.528,0.00106152112988
55.04,0.00100844507338
55.552,0.000946398415792
56.064,0.000895565009572
56.576,0.000864915455822
57.088,0.00083800365253
57.6,0.000814829599694
58.112,0.000782684945762
58.624,0.000749792741737
59.136,0.000728113789085
59.648,0.000709425036798
60.16,0.000686998534054
60.672,0.000666814681585
61.184,0.000648125929298
61.696,0.000632427377377
62.208,0.000605515574085
62.72,0.000582341521249
63.232,0.000560662568597
63.744,0.000537488515762
64.256,0.000509829162378
64.768,0.000476936958353
65.28,0.000440307003872
66.048,0.00035284364317
67.072,0.000296777386311
68.096,0.000271360683201
69.12,0.000259399881738
70.144,0.000254914581189
71.168,0.000244448879908
72.192,0.000241458679543
73.216,0.000236225828902
74.24,0.000232488078445
75.264,0.000230992978262
76.288,0.000229497878079
77.312,0.000225760127622
78.336,0.000223517477347
79.36,0.000220527276982
80.384,0.000217537076616
81.408,0.000210061575701
82.432,0.000199595874421
83.456,0.000180159572043
84.48,0.000147267368018
85.504,0.000126335965457
86.528,0.000112132513719
87.552,0.000103909462713
88.576,9.79290619816e-05
89.6,8.59682605182e-05
90.624,7.84927596036e-05
91.648,7.02697085975e-05
92.672,6.12991075e-05
93.696,5.45711566767e-05
94.72,4.11152550305e-05
