16.768,0.999999995059
19.584,0.999999990119
20.864,0.999999985178
24.704,0.999999980238
25.984,0.999999975297
26.24,0.999999960475
26.496,0.999999955534
26.752,0.999999945653
27.008,0.999999930831
27.264,0.999999925891
27.52,0.99999992095
28.032,0.999999911069
28.288,0.999999901188
28.8,0.999999891306
29.056,0.999999886366
29.312,0.999999876484
29.568,0.999999851781
29.824,0.999999846841
30.08,0.999999817197
30.336,0.999999787553
30.592,0.99999976285
30.848,0.999999718384
31.104,0.999999654156
31.36,0.999999584988
31.616,0.999999510878
31.872,0.999999451591
32.128,0.999999372541
32.384,0.999999278669
32.64,0.999999140331
33.024,0.999998838953
33.536,0.999998389356
34.048,0.99999778166
34.56,0.999996847882
35.072,0.999995622607
35.584,0.999993720466
36.096,0.99999066716
36.608,0.999985504208
37.12,0.999976418399
37.632,0.999958730964
38.144,0.999925811583
38.656,0.999862996484
39.168,0.999746402687
39.68,0.999540373706
40.192,0.999192968756
40.704,0.998644337113
41.216,0.997837962972
41.728,0.996734736351
42.24,0.995293585838
42.752,0.993493167937
43.264,0.991340112964
43.776,0.988828482289
44.288,0.98596632419
44.8,0.9827586534
45.312,0.979233690766
45.824,0.975412433943
46.336,0.971309457772
46.848,0.966936639515
47.36,0.962329754233
47.872,0.957499009257
48.384,0.952464720433
48.896,0.947256086854
49.408,0.941861848836
49.92,0.936317188565
50.432,0.93065034171
50.944,0.924862899153
51.456,0.918976130282
51.968,0.91300367122
52.48,0.90695622336
52.992,0.900836662145
53.504,0.894676572988
54.016,0.888498944613
54.528,0.882263199674
55.04,0.875989100666
55.552,0.869726789989
56.064,0.86343851633
56.576,0.85716265846
57.088,0.850877551741
57.6,0.844595681131
58.112,0.83832677472
58.624,0.832072897689
59.136,0.825846367014
59.648,0.819633798543
60.16,0.813443013286
60.672,0.807278393576
61.184,0.801142414666
61.696,0.795058633454
62.208,0.788992554499
62.72,0.782953624275
63.232,0.776959510456
63.744,0.771010800976
64.256,0.765107159872
64.768,0.759249115791
65.28,0.753443210121
66.048,0.741998253549
67.072,0.730766801122
68.096,0.719756061212
69.12,0.708997974957
70.144,0.698456164537
71.168,0.688175989826
72.192,0.678121349681
73.216,0.668318720909
74.24,0.658774462094
75.264,0.649468336437
76.288,0.640396549539
77.312,0.63155459061
78.336,0.622916447262
79.36,0.614522677081
80.384,0.60632147762
81.408,0.598328836739
82.432,0.590542748546
83.456,0.58293410288
84.48,0.575529109754
85.504,0.568298935685
86.528,0.561239657816
87.552,0.554362101055
88.576,0.547642639336
89.6,0.54107732016
90.624,0.53465351035
91.648,0.528391881479
92.672,0.522264094124
93.696,0.516269743155
94.72,0.510420221652
95.744,0.504687185251
96.768,0.499069166588
97.792,0.493574031137
98.816,0.488196838273
99.84,0.482924895532
100.864,0.477751878915
101.888,0.472676652077
102.912,0.467702806854
103.936,0.462833885672
104.96,0.458047428453
105.984,0.453346967744
107.008,0.448732058888
108.032,0.444196032042
109.056,0.439731901164
110.08,0.435359295353
111.104,0.43105297296
112.128,0.426830428737
113.152,0.422670625503
114.176,0.418579689634
115.2,0.41455557077
116.224,0.410582276111
117.248,0.406674266862
118.272,0.402835520228
119.296,0.39905109576
120.32,0.395325943964
121.344,0.391647945488
122.368,0.388022826515
123.392,0.38446225186
124.416,0.380943988714
125.44,0.377484336195
126.464,0.374057267094
127.488,0.370683586382
128.512,0.367366688266
129.536,0.36407976492
130.56,0.360851635004
132.096,0.354503960217
134.144,0.348338984782
136.192,0.342324056112
138.24,0.336461229507
140.288,0.330727694103
142.336,0.325141967362
144.384,0.319681114904
146.432,0.314348506235
148.48,0.309144867627
150.528,0.304064329618
152.576,0.299097465497
154.624,0.294246972845
156.672,0.289508933746
158.72,0.284868052027
160.768,0.280327944225
162.816,0.275886965113
164.864,0.271534689972
166.912,0.267282749033
