0.716,0.999999963149
1.912,0.999999926297
3.312,0.999999889446
17.536,0.999999852595
18.048,0.999999815744
20.608,0.999999778892
21.888,0.999999742041
22.4,0.99999970519
22.912,0.999999594636
23.424,0.999999520933
24.448,0.999999484082
24.704,0.99999941038
25.216,0.999999336677
25.728,0.999999299826
25.984,0.999999226123
26.24,0.999999041867
26.496,0.999998968164
26.752,0.999998894462
27.008,0.999998636503
27.264,0.999998599652
27.52,0.9999985628
27.776,0.999998525949
28.288,0.999998452247
28.544,0.999998378544
29.056,0.99999826799
29.568,0.999998194288
29.824,0.999998157436
30.08,0.999998046883
30.336,0.999998010031
31.104,0.99999797318
31.36,0.999997862626
31.872,0.999997788924
32.128,0.999997641519
32.384,0.999997567816
32.64,0.999997420411
33.024,0.999997162452
33.536,0.999996978196
34.048,0.999996351724
34.56,0.999995688401
35.072,0.999994361756
35.584,0.999992556043
36.096,0.999988428701
36.608,0.999982495646
37.12,0.999972619506
37.632,0.999956773459
38.144,0.999929319262
38.656,0.999880638733
39.168,0.999786962802
39.68,0.999558779731
40.192,0.998893245774
40.704,0.996865615133
41.216,0.991424672354
41.728,0.979135878965
42.24,0.956297008863
42.752,0.92094716906
43.264,0.87313091274
43.776,0.815612306349
44.288,0.751734460353
44.8,0.68512781458
45.312,0.619385220562
45.824,0.557011127536
46.336,0.499693876491
46.848,0.448328732206
47.36,0.40339711969
47.872,0.364638611008
48.384,0.331732673804
48.896,0.304107007837
49.408,0.280966657486
49.92,0.261738180121
50.432,0.245822705734
50.944,0.232673914231
51.456,0.221805663642
51.968,0.212777691832
52.48,0.205266260384
52.992,0.198983118654
53.504,0.193712465598
54.016,0.189262637757
54.528,0.185450042095
55.04,0.182184540405
55.552,0.179365123353
56.064,0.176903790102
56.576,0.17472915974
57.088,0.172823949022
57.6,0.171103326321
58.112,0.169566480909
58.624,0.168186363954
59.136,0.166903165841
59.648,0.165722856478
60.16,0.16458068818
60.672,0.163434945309
61.184,0.162215499895
61.696,0.160891949641
62.208,0.15943949364
62.72,0.157877921025
63.232,0.156279976206
63.744,0.154670423236
64.256,0.153099748357
64.768,0.15160159678
65.28,0.150202096056
66.048,0.147769248838
67.072,0.145787829691
68.096,0.144219255335
69.12,0.142984664049
70.144,0.141988316231
71.168,0.141174345354
72.192,0.14048021481
73.216,0.139877033204
74.24,0.139340662953
75.264,0.13883933826
76.288,0.138367826246
77.312,0.137930291104
78.336,0.137514535063
79.36,0.137102574703
80.384,0.136695884074
81.408,0.136301391217
82.432,0.135911615322
83.456,0.135527551374
84.48,0.135156311668
85.504,0.134778991503
86.528,0.134408157162
87.552,0.134035296
88.576,0.133665272387
89.6,0.133300518505
90.624,0.132919292105
91.648,0.132472949509
92.672,0.131641769088
93.696,0.129788150149
94.72,0.126633902447
95.744,0.122620614763
96.768,0.118478937251
97.792,0.11479856395
98.816,0.111803366334
99.84,0.109495408074
100.864,0.107743940859
101.888,0.106432072457
102.912,0.105433255604
103.936,0.104646075601
104.96,0.103975603574
105.984,0.103158205529
107.008,0.101639859455
108.032,0.0989206041574
109.056,0.0951796842185
110.08,0.0910672297639
111.104,0.0872293909819
112.128,0.0839544185153
113.152,0.081380099267
114.176,0.0794033233803
115.2,0.0778966591596
116.224,0.0767564071278
117.248,0.0758731558611
118.272,0.075178104036
119.296,0.0746012710888
120.32,0.0741198829338
121.344,0.0736990782686
122.368,0.0733234164106
123.392,0.0729849374851
124.416,0.0726680902558
125.44,0.0723585764295
126.464,0.072050536654
127.488,0.0717265771294
128.512,0.0714095087925
129.536,0.0710972311208
130.56,0.0708077643859
132.096,0.0702575380565
134.144,0.0697591246143
136.192,0.0693009159089
138.24,0.0688532098157
140.288,0.0684165959552
142.336,0.0679906321121
144.384,0.0675809565308
146.432,0.0671713915033
148.48,0.0667729555597
150.528,0.0663756988567
152.576,0.065993145811
154.624,0.0656138725284
156.672,0.0652407165568
158.72,0.0648675605851
160.768,0.064502217083
162.816,0.0641341097356
164.864,0.0637584847288
166.912,0.0633944678724
168.96,0.0630347994661
171.008,0.0626661024983
173.056,0.0623062866868
175.104,0.0619589634563
177.152,0.0616022431516
179.2,0.0612475128156
181.248,0.0608969835245
183.296,0.0605457172079
185.344,0.0601987993414
187.392,0.0598514392596
189.44,0.0595061428489
191.488,0.0591585616595
193.536,0.0588148867048
195.584,0.0584725383959
197.632,0.0581365653569
199.68,0.057800481764
201.728,0.057463145228
203.776,0.0571291990089
205.824,0.0568043550537
207.872,0.0564804323804
209.92,0.0561598631727
211.968,0.0558429053896
214.016,0.0555249526222
216.064,0.0552054152501
218.112,0.0548873519288
220.16,0.0545772853334
222.208,0.0542599958889
224.256,0.0539483446888
226.304,0.0536316080133
228.352,0.0533194408955
230.4,0.0530054680653
232.448,0.0526864834623
234.496,0.0523712945402
236.544,0.0520507253325
238.592,0.0517375632303
240.64,0.0514234429951
242.688,0.0511088436933
244.736,0.0508007302153
246.784,0.0504825931915
248.832,0.0501649720855
250.88,0.049848088005
252.928,0.0495322726113
254.976,0.0492212110315
257.024,0.0489098914929
259.072,0.0485972821598
261.12,0.0482807297407
264.192,0.0476523787164
268.288,0.0470645640904
272.384,0.0466307877777
276.48,0.046306128079
280.576,0.0460440418386
284.672,0.0458140162041
288.768,0.0455987679293
292.864,0.0453985918245
296.96,0.0452001108781
301.056,0.0450065680021
305.152,0.0448057654256
309.248,0.0446093850017
313.344,0.044407329482
317.44,0.0442147078877
321.536,0.0440276508354
325.632,0.0438427311568
329.728,0.0436626389947
333.824,0.043490211897
337.92,0.0433214699265
342.016,0.0431481583983
346.112,0.042980816776
350.208,0.0428083159758
354.304,0.0426354466628
358.4,0.0424617297707
362.496,0.0422874601094
366.592,0.0421138906223
370.688,0.0419409107556
374.784,0.0417688153193
378.88,0.0415946562119
382.976,0.0414203496994
387.072,0.0412454904178
391.168,0.0410718840795
395.264,0.0408997886432
399.36,0.0407269561816
403.456,0.040557403483
407.552,0.0403888457688
411.648,0.0402199563932
415.744,0.0400543099294
419.84,0.0398870051584
423.936,0.0397220220175
428.032,0.0395536485596
432.128,0.0393912081564
436.224,0.0392325634341
440.32,0.0390778617979
444.416,0.03892253369
448.512,0.0387651419109
452.608,0.0386130198636
456.704,0.0384652462664
460.8,0.0383185782072
464.896,0.0381721681069
468.992,0.0380253526427
473.088,0.037882148603
477.184,0.0377431824596
481.28,0.0375972514258
485.376,0.0374509518794
489.472,0.0373134229355
493.568,0.0371718403517
497.664,0.0370301103629
501.76,0.0368876433487
505.856,0.036746613534
509.952,0.036607573688
514.048,0.0364652909301
518.144,0.0363255140586
522.24,0.0361811676296
528.384,0.0358995502155
536.576,0.0356154637662
544.768,0.0353280607026
552.96,0.0350419842847
561.152,0.0347560921232
569.344,0.0344659252142
577.536,0.0341687565637
585.728,0.0338690451755
593.92,0.0335699234076
602.112,0.0332646843287
610.304,0.0329568656608
618.496,0.032651773987
626.688,0.0323317206971
634.88,0.0320139890373
643.072,0.0316896978513
651.264,0.031364559086
659.456,0.0310328607944
667.648,0.0307022311897
675.84,0.0303678427553
684.032,0.0300354811409
692.224,0.0296959703798
700.416,0.0293584864387
708.608,0.0290271198086
716.8,0.02869840647
724.992,0.0283747049042
733.184,0.0280541356966
741.376,0.027730728941
749.568,0.0274199621714
757.76,0.0271060261926
765.952,0.0268022611645
774.144,0.0264966167216
782.336,0.0261974581025
790.528,0.0259007685185
798.72,0.0256023100735
806.912,0.0253016405523
815.104,0.0250071620445
823.296,0.0247123150241
831.488,0.0244131932562
839.68,0.0241216997015
847.872,0.0238330805459
856.064,0.0235475200458
864.256,0.023265939483
872.448,0.0229939033994
880.64,0.0227423934738
888.832,0.0225084616046
897.024,0.0222802048312
905.216,0.0220584338814
913.408,0.0218488238511
921.6,0.021658523887
929.792,0.0214883447168
937.984,0.0213257200573
946.176,0.0211665594172
954.368,0.0210115629708
962.56,0.0208575615086
970.752,0.0207092351423
978.944,0.0205615720988
987.136,0.0204081971083
995.328,0.0202541219437
1003.52,0.0201003784404
1011.712,0.0199495830389
1019.904,0.0197935547569
1028.096,0.0196425382478
1036.288,0.0194888684471
1044.48,0.0193358988206
1056.768,0.0190312125107
1073.152,0.0187252364064
1089.536,0.0184218030398
1105.92,0.0181266612092
1122.304,0.017831703635
1138.688,0.0175457009197
1155.072,0.0172669210534
1171.456,0.0169902417097
1187.84,0.0167111670333
1204.224,0.0164335295565
1220.608,0.0161518384399
1236.992,0.0158702578771
1253.376,0.015581159655
1269.76,0.0152945673193
1286.144,0.0149917604243
1302.528,0.0146920121848
