0.422,0.999999748512
0.764,0.999999497024
2.288,0.999999245535
2.32,0.999998994047
2.416,0.999998742559
3.824,0.999998491071
4.768,0.999998239582
6.048,0.999997988094
6.176,0.999997736606
6.304,0.999997485118
6.88,0.999997233629
7.328,0.999996730653
7.392,0.999996227676
7.52,0.999995976188
7.648,0.999995473212
7.776,0.999994718747
7.84,0.999994467259
7.904,0.999993712794
7.968,0.999993461306
8.096,0.999992958329
8.16,0.999992455353
8.256,0.9999914494
8.384,0.999990191958
8.512,0.999989688982
8.64,0.999989186005
8.768,0.999987677076
8.896,0.999986922611
9.024,0.999985162194
9.152,0.999983401776
9.28,0.99998138987
9.408,0.999980132429
9.536,0.999978623499
9.664,0.999974851176
9.792,0.999972587781
9.92,0.999968060993
10.048,0.999962528252
10.176,0.99995699551
10.304,0.999948696398
10.432,0.999938133892
10.56,0.999927571386
10.688,0.999916002926
10.816,0.999902674049
10.944,0.99988532136
11.072,0.999867214207
11.2,0.999848352589
11.328,0.999820185905
11.456,0.999795791545
11.584,0.999769133791
11.712,0.99973493139
11.84,0.999709028101
11.968,0.999683879277
12.096,0.999663257241
12.224,0.99964188074
12.352,0.999629809304
12.48,0.999617989357
12.608,0.999608684291
12.736,0.999600385179
12.864,0.999595355415
12.992,0.999589319697
13.12,0.999584792908
13.248,0.999580517608
13.376,0.999577499749
13.504,0.999572721472
13.632,0.999571212543
13.76,0.999569955102
13.888,0.999566937243
14.016,0.999564170872
14.144,0.999562913431
14.272,0.999561907478
14.4,0.99956014706
14.528,0.999558386643
14.656,0.99955738069
14.784,0.999557129201
14.912,0.999556123248
15.04,0.999554362831
15.168,0.999553608366
15.296,0.999552350925
15.424,0.999550841995
15.552,0.999550590507
15.68,0.999549333066
15.808,0.999549081578
15.936,0.999548830089
16.064,0.999548075625
16.192,0.999547824136
16.32,0.99954581223
16.512,0.999544806277
16.768,0.999544051813
17.024,0.999543548836
17.28,0.999543297348
17.536,0.99954304586
17.792,0.999542542883
18.304,0.999542291395
18.816,0.999541788418
19.072,0.99954153693
19.328,0.999541033954
19.584,0.999540782465
19.84,0.999540530977
20.096,0.999540028001
20.352,0.999538016095
20.608,0.999536255677
20.864,0.999533992283
21.12,0.99952871103
21.376,0.999522423824
21.632,0.999502304764
21.888,0.999464581527
22.144,0.99938536273
22.4,0.99926213349
22.656,0.999062703313
22.912,0.99877223439
23.168,0.998331878474
23.424,0.99772352841
23.68,0.996871737726
23.936,0.99573651979
24.192,0.994168993562
24.448,0.991657380463
24.704,0.9878656922
24.96,0.981484429483
25.216,0.969220353748
25.472,0.946770249645
25.728,0.915522835258
25.984,0.878588014221
26.24,0.820086818772
26.496,0.704209334791
26.752,0.52508884451
27.008,0.345174154352
27.264,0.225724782834
27.52,0.161610118277
27.776,0.126444265552
28.032,0.103391847103
28.288,0.0856435672199
28.544,0.0712627149313
28.8,0.0603282575461
29.056,0.0523626188879
29.312,0.0462265572089
29.568,0.0412581554494
29.824,0.0373289031164
30.08,0.0344133998972
30.336,0.0320813494054
30.592,0.0301081726386
30.848,0.0282964513248
31.104,0.0266627836882
31.36,0.0251515908266
31.616,0.0238599472026
31.872,0.0227760328685
32.128,0.0218105694976
32.384,0.0209829216848
32.64,0.0203305611784
33.024,0.0192919147284
33.536,0.0185746702549
34.048,0.018017372305
34.56,0.0175596636999
35.072,0.0171444566081
35.584,0.0167355367224
36.096,0.0163671064442
36.608,0.0159850958007
37.12,0.0156252161227
37.632,0.0152587977504
38.144,0.0148883555662
38.656,0.014526212494
39.168,0.0141801646695
39.68,0.0138414100041
40.192,0.013484548185
40.704,0.0131070643299
41.216,0.0126860730085
41.728,0.012132295894
42.24,0.0114849651525
42.752,0.0108441731054
43.264,0.0102252605355
43.776,0.00949921397349
44.288,0.00856694705091
44.8,0.00711535690331
45.312,0.0041183714929
45.824,0.00213765007875
46.336,0.00141311244618
46.848,0.000958170211771
47.36,0.000676000401375
47.872,0.000502976489118
48.384,0.000392824638001
48.896,0.000322407929525
49.408,0.000276134092526
49.92,0.000234387043929
50.432,0.00020848375474
50.944,0.000190376601131
51.456,0.000174784329969
51.968,0.000164976288431
52.48,0.000157431641094
52.992,0.000150138482002
53.504,0.000142090858176
54.016,0.000136306628551
54.528,0.000129516445948
55.04,0.000124235192812
55.552,0.000120714357388
56.064,0.000115181616008
