0.788,0.999999963108
1.512,0.999999926216
1.528,0.999999889324
1.608,0.999999852431
1.736,0.999999815539
9.792,0.999999778647
10.688,0.999999741755
13.12,0.999999704863
13.248,0.999999667971
13.632,0.999999631079
14.4,0.999999594186
14.528,0.999999557294
15.296,0.999999520402
15.424,0.99999948351
15.936,0.999999446618
16.512,0.999999409726
17.28,0.999999372834
17.536,0.999999335941
17.792,0.999999262157
18.048,0.999999188373
18.56,0.999999151481
18.816,0.999999040804
19.072,0.999998893236
19.328,0.999998708775
19.584,0.999998634991
19.84,0.999998339854
20.096,0.999998192285
20.352,0.999998007824
20.608,0.999997823364
20.864,0.999997306874
21.12,0.999996974844
21.376,0.999996200109
21.632,0.999995314698
21.888,0.999993617659
22.144,0.99999121967
22.4,0.999986866397
22.656,0.999979266615
22.912,0.999965136924
23.168,0.999938205659
23.424,0.999885818815
23.68,0.999793514671
23.936,0.999630894101
24.192,0.999368222037
24.448,0.998948463225
24.704,0.998290381163
24.96,0.997281307245
25.216,0.995776402914
25.472,0.993592388
25.728,0.990454120893
25.984,0.986070448795
26.24,0.980009180241
26.496,0.971914416719
26.752,0.961323198717
27.008,0.947686829379
27.264,0.930715557808
27.52,0.909786423263
27.776,0.884637639092
28.032,0.854864277123
28.288,0.820626559938
28.544,0.782233348565
28.8,0.73973448429
29.056,0.69418825515
29.312,0.64634726088
29.568,0.597412709683
29.824,0.548463475413
30.08,0.500216593776
30.336,0.453851691073
30.592,0.409725698794
30.848,0.368308659745
31.104,0.329819676366
31.36,0.294199942581
31.616,0.261821810798
31.872,0.232483702342
32.128,0.206233577001
32.384,0.183022331331
32.64,0.162486430147
33.024,0.12877973848
33.536,0.103064180303
34.048,0.0834433887471
34.56,0.0684705277148
35.072,0.0569736075817
35.584,0.0481756429065
36.096,0.0414121692868
36.608,0.0362042529116
37.12,0.032160025429
37.632,0.0289913223037
38.144,0.0265227951761
38.656,0.0245396948769
39.168,0.0229431873528
39.68,0.0216338851685
40.192,0.0205398855355
40.704,0.0196131917747
41.216,0.0188153622724
41.728,0.0181201667141
42.24,0.017516316104
42.752,0.0169721938747
43.264,0.0164789459118
43.776,0.0160156174775
44.288,0.0155715098501
44.8,0.0151113910323
45.312,0.0145909535594
45.824,0.0139880990371
46.336,0.0132575608051
46.848,0.012383364565
47.36,0.0113534096937
47.872,0.0102236615733
48.384,0.00905145059541
48.896,0.00792395289582
49.408,0.00688182361704
49.92,0.00596933333166
50.432,0.00517213099574
50.944,0.00452423116588
51.456,0.00399335321623
51.968,0.00357440603095
52.48,0.00323739629711
52.992,0.00297505626236
53.504,0.00276816511979
54.016,0.00260285142331
54.528,0.00247280661633
55.04,0.00236818049644
55.552,0.00229000604367
56.064,0.00222514965483
56.576,0.00217379579062
57.088,0.00213166496237
57.6,0.00209584269072
58.112,0.00206632897566
58.624,0.00204124231786
59.136,0.00201763134581
59.648,0.00199796783315
60.16,0.00198000135911
60.672,0.00196321543367
61.184,0.00194764694897
61.696,0.00193348036574
62.208,0.00191909242965
62.72,0.00190160555348
63.232,0.00188518854948
63.744,0.00186917735906
64.256,0.00185272346291
64.768,0.00183542104746
65.28,0.0018163478091
66.048,0.00177285197153
67.072,0.00172253108735
68.096,0.00166859477308
69.12,0.00161517494882
70.144,0.00156230850672
71.168,0.00151457007261
72.192,0.00146771704995
73.216,0.00142569689813
74.24,0.00138950570504
75.264,0.00135718818705
76.288,0.00132413282618
77.312,0.00129380748396
78.336,0.00126447822961
79.36,0.00123607127887
80.384,0.00120659445595
81.408,0.00117645357445
82.432,0.0011441729486
83.456,0.00111037974486
84.48,0.00107020420023
85.504,0.00102726174482
86.528,0.000983249417233
87.552,0.000936470178863
88.576,0.000888362823314
89.6,0.000838373968431
90.624,0.000789491877862
91.648,0.000741458306602
92.672,0.000692207294595
93.696,0.000646940634121
94.72,0.000601452620785
95.744,0.000560391664707
96.768,0.000520474365088
97.792,0.0004833608684
98.816,0.000452482144018
99.84,0.000424038301129
100.864,0.0003979186633
101.888,0.000375451347711
102.912,0.000353131600696
103.936,0.000331771049421
104.96,0.000312291997482
105.984,0.000294362415582
107.008,0.000275694990807
108.032,0.000258245006777
109.056,0.000240315424878
110.08,0.000223308146575
111.104,0.000206227083984
112.128,0.000189846972125
113.152,0.000173909565993
114.176,0.000159742982764
115.2,0.000144026929494
116.224,0.00013019237556
117.248,0.000118276213104
118.272,0.000106286266361
119.296,9.57720053706e-05
120.32,8.66965379895e-05
121.344,7.88016192109e-05
122.368,7.12756218706e-05
123.392,6.56311238653e-05
124.416,5.998662586e-05
125.44,5.50430785874e-05
126.464,5.0911158479e-05
127.488,4.75908655347e-05
128.512,4.43443568781e-05
129.536,4.14298775159e-05
130.56,3.89212117358e-05
132.096,3.41621251823e-05
134.144,3.03622343683e-05
136.192,2.68574807049e-05
138.24,2.39798934865e-05
140.288,2.16925805693e-05
142.336,1.92576990768e-05
144.384,1.68228175843e-05
146.432,1.49782103931e-05
148.48,1.37607696469e-05
150.528,1.26171131882e-05
152.576,1.15472410174e-05
154.624,1.06618295656e-05
156.672,9.88709454519e-06
