68.096,0.107188006799
69.12,0.105872795836
70.144,0.105007614237
71.168,0.10442500361
72.192,0.104029428342
73.216,0.103733304082
74.24,0.103498440679
75.264,0.103309778925
76.288,0.103151416297
77.312,0.103008534535
78.336,0.102882820269
79.36,0.102759334766
80.384,0.102637294947
81.408,0.10250742434
82.432,0.102384360495
83.456,0.102272440463
84.48,0.102170941403
85.504,0.102084441315
86.528,0.10201438588
87.552,0.101952161234
88.576,0.101893249614
89.6,0.101839217177
90.624,0.101786570187
91.648,0.101725369567
92.672,0.101580018094
93.696,0.100980300207
94.72,0.0989548367735
95.744,0.0938728360747
96.768,0.08554196191
97.792,0.0765158342449
98.816,0.0689507509093
99.84,0.0635466638765
100.864,0.0599960641255
101.888,0.0576748980898
102.912,0.0561739769783
103.936,0.0551874784013
104.96,0.0544948753215
105.984,0.0539456358988
107.008,0.053219601378
108.032,0.0515217660668
109.056,0.0473451851707
110.08,0.0398080517246
111.104,0.0306266335099
112.128,0.0223486472826
113.152,0.0160813664653
114.176,0.0117771437249
115.2,0.00884885067223
116.224,0.00682772429048
117.248,0.00545167412911
118.272,0.00450981104369
119.296,0.00386377103402
120.32,0.003411814093
121.344,0.00307334334108
122.368,0.00280986744343
123.392,0.0026001227988
124.416,0.00242501433185
125.44,0.00226930212439
126.464,0.00211003594392
127.488,0.00191673595408
128.512,0.00165705497677
129.536,0.00136147284834
130.56,0.00108173300639
132.096,0.000688386501673
134.144,0.000498520011187
136.192,0.000402622976652
138.24,0.000349915749757
140.288,0.000312327967376
142.336,0.000282028841515
144.384,0.000255223451837
146.432,0.000232393692987
148.48,0.000209322986814
150.528,0.000188842464363
152.576,0.000173361598864
154.624,0.000156796470411
156.672,0.000141797499557
158.72,0.000126015449904
160.768,0.000113546425941
162.816,0.000102462849085
164.864,9.2162351029e-05
166.912,8.30063527569e-05
168.96,7.54767489146e-05
171.008,6.72243031036e-05
173.056,5.98151729228e-05
175.104,5.33698320339e-05
177.152,4.78280436059e-05
179.2,4.33102813006e-05
181.248,3.88527558259e-05
183.296,3.48771249973e-05
185.344,3.19857571218e-05
187.392,2.92750997386e-05
189.44,2.69861001706e-05
191.488,2.4817574264e-05
193.536,2.34923639878e-05
195.584,2.16250222349e-05
197.632,1.9757680482e-05
199.68,1.84324702058e-05
201.728,1.68663126067e-05
203.776,1.57820496534e-05
205.824,1.49989708538e-05
207.872,1.43363657157e-05
209.92,1.31918659316e-05
211.968,1.24690239628e-05
214.016,1.20473661476e-05
216.064,1.14449978402e-05
218.112,1.09028663635e-05
220.16,1.03004980562e-05
222.208,9.75836657957e-06
224.256,9.21623510286e-06
226.304,8.8548141185e-06
228.352,8.43315630328e-06
230.4,8.13197214966e-06
232.448,7.77055116519e-06
234.496,7.58984067295e-06
236.544,7.5296038422e-06
238.592,7.22841968859e-06
240.64,6.9874723656e-06
242.688,6.86699870411e-06
244.736,6.74652504262e-06
246.784,6.68628821188e-06
248.832,6.38510405826e-06
250.88,6.14415673528e-06
252.928,5.96344624304e-06
259.072,5.7827357508e-06
261.12,5.66226208931e-06
264.192,5.48155159719e-06
272.384,5.36107793569e-06
276.48,5.30084110495e-06
280.576,5.18036744346e-06
284.672,4.99965695122e-06
288.768,4.87918328973e-06
292.864,4.75870962835e-06
301.056,4.51776230537e-06
305.152,4.39728864388e-06
309.248,4.27681498238e-06
313.344,4.15634132089e-06
317.44,3.97563082866e-06
329.728,3.79492033653e-06
333.824,3.61420984429e-06
337.92,3.37326252131e-06
342.016,2.9516047062e-06
346.112,2.83113104471e-06
350.208,2.77089421397e-06
354.304,2.65042055247e-06
358.4,2.46971006024e-06
362.496,2.40947322949e-06
366.592,2.22876273726e-06
370.688,2.10828907588e-06
374.784,2.04805224513e-06
378.88,1.86734175289e-06
387.072,1.80710492215e-06
391.168,1.62639442991e-06
395.264,1.50592076842e-06
399.36,1.38544710693e-06
403.456,1.2047366148e-06
407.552,1.02402612256e-06
415.744,9.03552461073e-07
423.936,7.83078799582e-07
428.032,6.62605138091e-07
432.128,6.02368307345e-07
436.224,4.81894645854e-07
464.896,4.21657815219e-07
481.28,3.61420984474e-07
485.376,3.01184153728e-07
501.76,2.40947322983e-07
505.856,1.80710492237e-07
552.96,1.20473661491e-07
569.344,6.02368307456e-08
1351.68,0.0
