59.648,0.99999991545
60.16,0.999999859083
60.672,0.999999549065
61.184,0.999999210864
61.696,0.999998703562
62.208,0.999997942609
62.72,0.999996899821
63.232,0.999995377915
63.744,0.999993489624
64.256,0.999991037665
64.768,0.999988275687
65.28,0.999985795544
66.048,0.999977453245
67.072,0.999966884453
68.096,0.999954060986
69.12,0.999940081998
70.144,0.999923904701
71.168,0.999906008214
72.192,0.99988461698
73.216,0.999863084829
74.24,0.999839382553
75.264,0.999813961086
76.288,0.999789075105
77.312,0.999761568064
78.336,0.999734258306
79.36,0.999705933945
80.384,0.999676059495
81.408,0.999649144306
82.432,0.999620397193
83.456,0.999592946518
84.48,0.99956636953
85.504,0.999540299845
86.528,0.999512820987
87.552,0.999486074899
88.576,0.999460512515
89.6,0.999434668297
90.624,0.999408880445
91.648,0.999385290903
92.672,0.999362828698
93.696,0.999338619119
94.72,0.999316241465
95.744,0.999292313721
96.768,0.999270189717
97.792,0.99925048949
98.816,0.999229633741
99.84,0.999209905331
100.864,0.999192262495
101.888,0.999174366008
102.912,0.999157540492
103.936,0.999140827709
104.96,0.999124481312
105.984,0.99910965682
107.008,0.999094973246
108.032,0.999079641452
109.056,0.99906718437
110.08,0.99905523459
111.104,0.99904165017
112.128,0.999030574076
113.152,0.999019272515
114.176,0.999009013742
115.2,0.998998670418
116.224,0.998989257148
117.248,0.998980773931
118.272,0.998973248951
119.296,0.998964540267
120.32,0.998956367068
121.344,0.998948560254
122.368,0.998941458027
123.392,0.998935004018
124.416,0.998928380908
125.44,0.998921137763
126.464,0.998914683755
127.488,0.998908060645
128.512,0.998902057572
129.536,0.998895688113
130.56,0.998888360418
132.096,0.998874437797
134.144,0.998859021453
136.192,0.998842590505
138.24,0.998821396555
140.288,0.998797807012
142.336,0.998769454468
144.384,0.998737438075
146.432,0.998702180587
148.48,0.99866399202
150.528,0.998622449624
152.576,0.998576200592
154.624,0.998530120661
156.672,0.998482575191
158.72,0.99843060492
160.768,0.998377140927
162.816,0.99832266233
164.864,0.998268831952
166.912,0.99821488884
168.96,0.998160297509
171.008,0.998102831467
173.056,0.99804263163
175.104,0.997982009042
177.152,0.997921160987
179.2,0.99785670545
181.248,0.99779222173
183.296,0.997727681643
185.344,0.997658885857
187.392,0.997588821815
189.44,0.997516474914
191.488,0.997439224094
193.536,0.997362734227
195.584,0.997285398857
197.632,0.997202314064
199.68,0.997116016358
201.728,0.997028450398
203.776,0.996937756075
205.824,0.996843792472
207.872,0.996750758924
209.92,0.996654371545
211.968,0.996556236793
214.016,0.996457735656
216.064,0.996354274233
218.112,0.996250700077
220.16,0.996144899428
222.208,0.996035434931
224.256,0.9959214329
226.304,0.99580080776
228.352,0.99567691334
230.4,0.995551102446
232.448,0.995426193422
234.496,0.995298691522
236.544,0.995167018471
238.592,0.995033062562
240.64,0.994891891691
242.688,0.99475072082
244.736,0.994610649103
246.784,0.994460769548
248.832,0.994305394221
250.88,0.994143142134
252.928,0.993980664579
254.976,0.993814494993
257.024,0.993642914186
259.072,0.993465837607
261.12,0.99328230702
264.192,0.992889739828
268.288,0.992470257448
272.384,0.992029609301
276.48,0.99155660656
280.576,0.9910533348
284.672,0.990501897535
288.768,0.98991830296
292.864,0.989291193147
296.96,0.988621188133
301.056,0.98791764482
305.152,0.987170276252
309.248,0.986380237949
313.344,0.985542203242
317.44,0.984647547995
321.536,0.983697314997
325.632,0.982689982341
329.728,0.981625803679
333.824,0.980478202023
337.92,0.979274458946
342.016,0.977991323107
346.112,0.976615661021
350.208,0.975158605149
354.304,0.97361302508
358.4,0.971974580563
362.496,0.970241834242
366.592,0.968432147118
370.688,0.966530525601
374.784,0.964564082162
378.88,0.962509593644
382.976,0.960394708006
387.072,0.958195272036
391.168,0.955941019267
395.264,0.953598608685
399.36,0.95119520913
403.456,0.948714727856
407.552,0.94616246335
411.648,0.943534188096
415.744,0.940824349955
419.84,0.93801513699
423.936,0.935159703176
428.032,0.932239193791
432.128,0.929220070535
436.224,0.926121836352
440.32,0.922945308561
444.416,0.919671914274
448.512,0.91634356227
452.608,0.912905492119
456.704,0.909376248527
460.8,0.905750138437
464.896,0.902026062696
468.992,0.898216196552
473.088,0.894280294046
477.184,0.890247384125
481.28,0.88607989826
485.376,0.881765886669
489.472,0.877333222779
493.568,0.872723200476
497.664,0.868006870222
501.76,0.863127329643
505.856,0.858098247711
509.952,0.852923654658
514.048,0.847586358582
518.144,0.842070266737
522.24,0.836407085498
528.384,0.824597461506
536.576,0.812210133278
544.768,0.799206179479
552.96,0.785608710533
561.152,0.771424546833
569.344,0.756760559998
577.536,0.741613170732
585.728,0.726104018779
593.92,0.710315230694
602.112,0.694536222264
610.304,0.678997477694
618.496,0.664149734805
626.688,0.650076585691
634.88,0.636829521504
643.072,0.624385600921
651.264,0.612633893906
659.456,0.601491822968
667.648,0.590917676611
675.84,0.580776737972
684.032,0.571053844357
692.224,0.561725378041
700.416,0.552666317267
708.608,0.54392818137
716.8,0.535477403867
724.992,0.527226644267
733.184,0.519160965344
741.376,0.51127081291
749.568,0.503475835966
757.76,0.495780882065
765.952,0.488103599184
774.144,0.480457205357
782.336,0.47282529782
790.528,0.465179467662
798.72,0.457459853248
806.912,0.449681955471
815.104,0.441850678251
823.296,0.433910528388
831.488,0.425944675223
839.68,0.417958699079
847.872,0.409913960455
856.064,0.401877225928
864.256,0.393835192915
872.448,0.385796316446
880.64,0.377798108688
888.832,0.369803818428
897.024,0.361846786682
905.216,0.353996034702
913.408,0.346263286803
921.6,0.338729654935
929.792,0.331474052743
937.984,0.324438112314
946.176,0.317717488255
954.368,0.311235775252
962.56,0.304984997389
970.752,0.29894923102
978.944,0.293093556859
987.136,0.287356985932
995.328,0.281773873857
1003.52,0.276299183492
1011.712,0.270940496182
1019.904,0.265625042275
1028.096,0.260401804597
1036.288,0.25518552823
1044.48,0.250068344852
1056.768,0.239960719043
