0.426,0.999999991165
0.454,0.99999998233
0.466,0.999999973495
0.47,0.99999996466
0.474,0.999999938155
0.478,0.99999992932
0.482,0.99999991165
0.486,0.999999893979
0.498,0.999999840969
0.502,0.999999823299
0.506,0.999999805629
0.51,0.999999770289
0.516,0.999999717279
0.524,0.999999637763
0.532,0.999999531743
0.54,0.999999461062
0.548,0.999999381547
0.556,0.999999310867
0.564,0.999999160671
0.572,0.999999045815
0.58,0.999998992805
0.588,0.999998904455
0.596,0.999998851444
0.604,0.999998833774
0.612,0.999998771929
0.62,0.999998701249
0.628,0.999998612898
0.636,0.999998559888
0.644,0.999998533383
0.652,0.999998480373
0.66,0.999998409692
0.668,0.999998356682
0.676,0.999998312507
0.684,0.999998268332
0.692,0.999998215321
0.7,0.999998162311
0.708,0.999998144641
0.716,0.999998100466
0.724,0.999998056291
0.732,0.999998012115
0.74,0.99999796794
0.748,0.9999979326
0.756,0.99999787959
0.764,0.99999784425
0.772,0.999997826579
0.78,0.999997782404
0.788,0.999997755899
0.796,0.999997747064
0.804,0.999997738229
0.82,0.999997729394
0.828,0.999997711724
0.836,0.999997702889
0.844,0.999997685219
0.86,0.999997676384
0.868,0.999997667549
0.892,0.999997658714
0.9,0.999997649879
0.916,0.999997632209
0.94,0.999997623373
1.704,0.999997614538
1.896,0.999997605703
1.912,0.999997596868
1.928,0.999997588033
2.024,0.999997579198
2.064,0.999997570363
2.128,0.999997543858
2.192,0.999997526188
2.256,0.999997517353
2.288,0.999997508518
2.352,0.999997490848
2.384,0.999997473178
2.416,0.999997464343
2.448,0.999997411332
2.48,0.999997393662
2.512,0.999997375992
2.544,0.999997349487
2.576,0.999997340652
2.608,0.999997322982
2.64,0.999997314147
2.672,0.999997305312
2.736,0.999997269972
2.768,0.999997243467
2.8,0.999997234632
2.864,0.999997208126
2.928,0.999997190456
3.024,0.999997181621
3.152,0.999997172786
3.216,0.999997163951
3.312,0.999997155116
3.408,0.999997146281
3.44,0.999997137446
3.536,0.999997119776
3.632,0.999997102106
3.76,0.999997093271
3.792,0.999997084436
3.888,0.999997066766
4.016,0.999997049096
4.384,0.999997040261
4.448,0.999997031426
4.512,0.999997013756
4.64,0.99999700492
4.832,0.99999698725
4.896,0.999996978415
4.96,0.999996960745
5.088,0.99999695191
5.152,0.999996943075
5.664,0.99999693424
5.728,0.999996925405
5.856,0.99999691657
5.984,0.999996907735
6.048,0.9999968989
6.112,0.999996890065
6.24,0.99999688123
6.304,0.999996872395
6.432,0.99999686356
6.496,0.999996854725
6.56,0.99999684589
6.624,0.999996837055
6.752,0.99999682822
6.88,0.999996819385
6.944,0.99999681055
7.072,0.999996792879
7.136,0.999996784044
7.328,0.999996775209
7.392,0.999996757539
7.456,0.999996748704
7.584,0.999996739869
7.648,0.999996722199
7.712,0.999996704529
7.776,0.999996695694
7.84,0.999996686859
8.032,0.999996678024
8.096,0.999996669189
8.16,0.999996660354
8.256,0.999996651519
8.384,0.999996633849
8.512,0.999996616179
8.64,0.999996589673
8.768,0.999996572003
8.896,0.999996563168
9.024,0.999996545498
9.152,0.999996527828
9.408,0.999996518993
9.536,0.999996501323
9.664,0.999996483653
9.792,0.999996474818
9.92,0.999996439478
10.048,0.999996430643
10.304,0.999996421808
10.432,0.999996412973
10.56,0.999996386467
10.688,0.999996368797
10.816,0.999996351127
10.944,0.999996342292
11.072,0.999996324622
11.2,0.999996306952
11.456,0.999996298117
11.584,0.999996289282
11.712,0.999996262777
11.968,0.999996245107
12.096,0.999996236272
12.224,0.999996227437
12.352,0.999996192097
12.48,0.999996174426
12.608,0.999996139086
12.736,0.999996121416
12.864,0.999996112581
12.992,0.999996094911
13.12,0.999996077241
13.248,0.999996059571
13.376,0.999996033066
13.632,0.999996024231
13.76,0.999996015396
13.888,0.999996006561
14.016,0.999995980056
14.144,0.999995944715
14.272,0.99999590054
14.4,0.999995874035
14.528,0.999995821025
14.656,0.99999581219
14.784,0.99999577685
14.912,0.999995732674
15.04,0.999995706169
15.168,0.999995679664
15.296,0.999995635489
15.424,0.999995626654
15.552,0.999995591314
15.68,0.999995573644
15.808,0.999995538303
15.936,0.999995494128
16.064,0.999995441118
16.192,0.999995379273
16.512,0.999995282087
16.768,0.999995176067
17.024,0.999995105386
17.28,0.999994972861
17.536,0.99999486684
17.792,0.99999479616
18.048,0.99999474315
18.304,0.999994619459
18.56,0.999994513438
18.816,0.999994380913
19.072,0.999994248387
19.328,0.999994177707
19.584,0.999994054016
19.84,0.999993894985
20.096,0.99999374479
20.352,0.999993585759
20.608,0.999993444398
20.864,0.999993232357
21.12,0.999993055656
21.376,0.99999287012
21.632,0.999992587399
21.888,0.999992375358
22.144,0.999992092637
22.4,0.999991907101
22.656,0.999991650885
22.912,0.999991385833
23.168,0.999991147287
23.424,0.99999078505
23.68,0.999990528834
23.936,0.999990281453
24.192,0.999990042907
24.448,0.99998973368
24.704,0.999989371444
24.96,0.999989053382
25.216,0.99998871765
25.472,0.999988284733
25.728,0.999987781136
25.984,0.999987348219
26.24,0.999986985982
26.496,0.99998659724
26.752,0.999986208498
27.008,0.999985749076
27.264,0.999985280819
27.52,0.999984688871
27.776,0.999984167603
28.032,0.999983628666
28.288,0.999983001378
28.544,0.999982435935
28.8,0.999981852822
29.056,0.999981190194
29.312,0.999980474555
29.568,0.999979697072
29.824,0.999978893083
30.08,0.999978177444
30.336,0.999977426466
30.592,0.999976489951
30.848,0.999975544602
31.104,0.999974616922
31.36,0.999973583222
31.616,0.999972699718
31.872,0.999971763203
32.128,0.999970711833
32.384,0.999969545607
32.64,0.999968370547
33.024,0.999965914405
33.536,0.999963502438
34.048,0.999960542699
34.56,0.999957494609
35.072,0.999954526035
35.584,0.999951045028
36.096,0.999946857218
36.608,0.999941953769
37.12,0.999936626238
37.632,0.999930132482
38.144,0.999922499005
38.656,0.999912753952
39.168,0.999900305377
39.68,0.999883448115
40.192,0.999859858551
40.704,0.999824200318
41.216,0.999767373323
41.728,0.999668473854
42.24,0.999479660154
42.752,0.999112131209
43.264,0.998382824931
43.776,0.997002375999
44.288,0.994546552163
44.8,0.99050600437
45.312,0.984320829454
45.824,0.975495628893
46.336,0.963660611974
46.848,0.94856420085
47.36,0.930186242791
47.872,0.908696803534
48.384,0.884312456484
48.896,0.857468212642
49.408,0.828589894568
49.92,0.798103483849
50.432,0.766496895724
50.944,0.734352129801
51.456,0.702069440026
51.968,0.669954722084
52.48,0.638363356738
52.992,0.60762951181
53.504,0.577958805252
54.016,0.549519244238
54.528,0.522352671531
55.04,0.496570329154
55.552,0.472266168952
56.064,0.449384079569
56.576,0.427977530684
57.088,0.407885318105
57.6,0.38915941839
58.112,0.371691611099
58.624,0.35545555897
59.136,0.340398154561
59.648,0.326375369003
60.16,0.313349326469
60.672,0.301250760222
61.184,0.290016172811
61.696,0.279601972134
62.208,0.269888248989
62.72,0.260855168707
63.232,0.252404008519
63.744,0.244484399846
64.256,0.237054393904
64.768,0.230024412195
65.28,0.223352514771
66.048,0.211022390888
67.072,0.199834655708
68.096,0.189647135724
69.12,0.180393311897
70.144,0.172050195447
71.168,0.164574105923
72.192,0.157921071315
73.216,0.152012715959
74.24,0.146820652863
75.264,0.142252900397
76.288,0.138239458515
