0.644,0.999999970967
0.82,0.999999941934
1.736,0.999999912901
1.96,0.999999883868
8.64,0.999999854835
13.76,0.999999825802
17.024,0.999999796768
18.048,0.999999767735
18.304,0.999999709669
18.816,0.99999962257
19.072,0.999999448371
19.328,0.999999332239
19.584,0.999999216107
19.84,0.999999187074
20.352,0.999999070941
20.608,0.999998954809
20.864,0.999998751578
21.12,0.999998606412
21.376,0.999998432214
21.632,0.999998170916
21.888,0.999997793486
22.144,0.999997561221
22.4,0.999997299924
22.656,0.999997009593
22.912,0.999996574097
23.168,0.9999962257
23.424,0.999995790203
23.68,0.999995209542
23.936,0.999993961119
24.192,0.999992073969
24.448,0.999989112595
24.704,0.99998435117
24.96,0.999978370355
25.216,0.999969428166
25.472,0.999959208522
25.728,0.999945243611
25.984,0.999928172159
26.24,0.99990706511
26.496,0.999884999969
26.752,0.999861250909
27.008,0.999836166328
27.264,0.999811981772
27.52,0.999787042356
27.776,0.999764135256
28.032,0.999739921667
28.288,0.999719917875
28.544,0.999700785075
28.8,0.999682116804
29.056,0.999666380875
29.312,0.99964965782
29.568,0.9996328767
29.824,0.99961873759
30.08,0.999604162984
30.336,0.999590198072
30.592,0.999576988021
30.848,0.9995640683
31.104,0.99955181634
31.36,0.999539332115
31.616,0.999527922115
31.872,0.999517150842
32.128,0.999507250562
32.384,0.999498714836
32.64,0.999490614607
33.024,0.999476388397
33.536,0.99946613972
34.048,0.999459055649
34.56,0.999453858727
35.072,0.999449997328
35.584,0.999446368192
36.096,0.99944201323
36.608,0.999436322747
37.12,0.999427322492
37.632,0.999412515621
38.144,0.999390421447
38.656,0.999361388367
39.168,0.999309622384
39.68,0.999157285812
40.192,0.998524161431
40.704,0.996179856332
41.216,0.989251663356
41.728,0.972924300976
42.24,0.940027033862
42.752,0.882486836619
43.264,0.800265850109
43.776,0.70538658577
44.288,0.609800946589
44.8,0.521109502646
45.312,0.443345645585
45.824,0.378245872969
46.336,0.325519273335
46.848,0.283601195919
47.36,0.250964036172
47.872,0.225789974872
48.384,0.206415068122
48.896,0.191412659393
49.408,0.179681001353
49.92,0.170454375545
50.432,0.163131477843
50.944,0.157277131406
51.456,0.152593369733
51.968,0.14876007408
52.48,0.145667121973
52.992,0.143126901649
53.504,0.141001767273
54.016,0.139220529732
54.528,0.137722190526
55.04,0.136437796088
55.552,0.13531862891
56.064,0.134318961891
56.576,0.133423988159
57.088,0.132613152293
57.6,0.131863547194
58.112,0.131168146855
58.624,0.130503231251
59.136,0.12985437094
59.648,0.129182400298
60.16,0.128418365758
60.672,0.127458532124
61.184,0.126163772877
61.696,0.124402335897
62.208,0.122226742028
62.72,0.119855058734
63.232,0.117500766256
63.744,0.115333533913
64.256,0.113411253669
64.768,0.111769694278
65.28,0.110398519963
66.048,0.108356739561
67.072,0.107051121941
68.096,0.106216885413
69.12,0.105658985743
70.144,0.105275371653
71.168,0.104998744464
72.192,0.104792725727
73.216,0.10462291124
74.24,0.104472171488
75.264,0.104337196698
76.288,0.104211309262
77.312,0.104089050961
78.336,0.103968708843
79.36,0.103852576522
80.384,0.103741699188
81.408,0.10363209931
82.432,0.103526564064
83.456,0.103427212863
84.48,0.103329777846
85.504,0.103240907587
86.528,0.103152385725
87.552,0.103065489716
88.576,0.102982048643
89.6,0.10289445584
90.624,0.102797195021
91.648,0.102544055594
92.672,0.101298013856
93.696,0.0968528170028
94.72,0.0881480608123
95.744,0.0782725746933
96.768,0.0699868529503
97.792,0.0641014991841
98.816,0.0602567644972
99.84,0.0577966464412
100.864,0.0562310666211
101.888,0.0552170572598
102.912,0.0545196826719
103.936,0.0540280364907
104.96,0.0535843819913
105.984,0.0525885183052
107.008,0.0492706759589
108.032,0.0418854152002
109.056,0.0321647044321
110.08,0.0232319514623
111.104,0.0164452947524
112.128,0.0117698946061
113.152,0.00866849387325
114.176,0.0065736119669
115.2,0.00517767243479
116.224,0.00422736165164
117.248,0.00359420823727
118.272,0.00315563452682
119.296,0.00283734486791
120.32,0.00259634126865
121.344,0.0024053326336
122.368,0.00224890239714
123.392,0.00211500183097
124.416,0.00199201770298
125.44,0.00185146856143
126.464,0.00165677272519
127.488,0.00139710085532
128.512,0.00113739995237
129.536,0.000928042410595
130.56,0.000774109019042
132.096,0.000597820155688
134.144,0.000502823917068
136.192,0.000441883481597
138.24,0.000396562843307
140.288,0.00035815207812
142.336,0.00032615762367
144.384,0.000296224517919
146.432,0.00026858502551
148.48,0.000244487568892
150.528,0.000223119221818
152.576,0.000202447668671
154.624,0.000182966471815
156.672,0.000162149753267
158.72,0.000145513798276
160.768,0.000128587512483
162.816,0.000114041939272
164.864,0.000102690004889
166.912,9.13380705062e-05
168.96,8.06829300498e-05
171.008,7.0318120396e-05
173.056,6.10565677923e-05
175.104,5.27240737569e-05
177.152,4.68884246241e-05
179.2,4.11108416518e-05
181.248,3.62913503282e-05
183.296,3.21105867704e-05
185.344,2.88008156205e-05
187.392,2.54620113903e-05
189.44,2.28490341667e-05
191.488,1.98586268997e-05
193.536,1.74198481576e-05
195.584,1.53875325392e-05
197.632,1.30068199576e-05
199.68,1.15841990248e-05
201.728,1.01325450117e-05
203.776,8.88412256039e-06
205.824,8.18732863406e-06
207.872,7.37440238674e-06
209.92,7.08407158412e-06
211.968,6.53244305904e-06
214.016,6.15501301571e-06
216.064,5.69048373145e-06
218.112,5.4291860091e-06
220.16,5.19692136702e-06
222.208,4.79045824331e-06
224.256,4.64529284205e-06
226.304,4.50012744069e-06
228.352,4.44206128014e-06
230.4,4.35496203943e-06
232.448,4.26786279861e-06
234.496,4.18076355779e-06
236.544,4.03559815654e-06
238.592,3.91946583544e-06
240.64,3.83236659462e-06
242.688,3.74526735392e-06
244.736,3.60010195255e-06
246.784,3.45493655129e-06
248.832,3.3388042302e-06
252.928,3.28073806966e-06
257.024,3.10653958813e-06
259.072,3.04847342758e-06
261.12,2.99040726703e-06
264.192,2.93234110649e-06
268.288,2.87427494605e-06
272.384,2.72910954469e-06
276.48,2.70007646441e-06
280.576,2.55491106316e-06
284.672,2.40974566179e-06
288.768,2.32264642097e-06
292.864,2.20651409999e-06
296.96,2.00328253808e-06
301.056,1.82908405655e-06
305.152,1.65488557502e-06
309.248,1.53875325393e-06
313.344,1.45165401311e-06
317.44,1.3645547724e-06
321.536,1.24842245131e-06
325.632,1.21938937103e-06
333.824,1.16132321049e-06
337.92,1.10325704994e-06
342.016,1.07422396967e-06
346.112,9.58091648684e-07
350.208,8.41959327591e-07
354.304,7.25827006609e-07
358.4,6.96793926336e-07
366.592,6.38727765789e-07
370.688,5.5162852497e-07
374.784,4.93562364423e-07
378.88,4.35496203988e-07
382.976,3.77430043441e-07
387.072,2.90330802621e-07
395.264,2.61297722348e-07
403.456,2.32264642075e-07
411.648,2.03231561802e-07
415.744,1.74198481528e-07
464.896,1.45165401366e-07
501.76,1.16132321093e-07
505.856,8.70992408197e-08
509.952,5.80661605465e-08
798.72,2.90330802732e-08
1204.224,0.0
