4.256,0.999999563328
14.4,0.999999126655
19.072,0.999998689983
26.752,0.999996943293
27.264,0.999996069948
27.52,0.999995196603
27.776,0.999993449913
28.032,0.999992576568
28.288,0.999988209844
28.544,0.99998209643
28.8,0.999978166377
29.056,0.999969432928
29.312,0.999960699479
29.568,0.999952402703
29.824,0.999945415944
30.08,0.999937992512
30.336,0.999929259063
30.592,0.999910482148
30.848,0.999855461419
31.104,0.999779917085
31.36,0.999676862386
31.616,0.999491713267
31.872,0.99917687243
32.128,0.998754173497
32.384,0.998376015154
32.64,0.998180822569
33.024,0.998014887037
33.536,0.997923622495
34.048,0.997886505337
34.56,0.9978585583
35.072,0.997834104642
35.584,0.997821441141
36.096,0.997809650985
36.608,0.997801354209
37.12,0.99778738069
37.632,0.997772533827
38.144,0.997757250291
38.656,0.997734543324
39.168,0.997687819371
39.68,0.99758782138
40.192,0.997436732712
40.704,0.997097001545
41.216,0.996366885207
41.728,0.994693993046
42.24,0.991683136496
42.752,0.984292891933
43.264,0.965325587346
43.776,0.939001225303
44.288,0.881134265425
44.8,0.736476909197
45.312,0.56532663536
45.824,0.455504823921
46.336,0.393321356864
46.848,0.348753693157
47.36,0.295954317075
47.872,0.224309031347
48.384,0.163460908646
48.896,0.128430171272
49.408,0.107091735275
49.92,0.0921798077419
50.432,0.0816918088108
50.944,0.0742500368988
51.456,0.0685580114985
51.968,0.0639533005014
52.48,0.060280448515
52.992,0.0570813861381
53.504,0.0542901758305
54.016,0.051891970729
54.528,0.0498169032412
55.04,0.0480370263305
55.552,0.046517842873
56.064,0.0451912319665
56.576,0.0439161484092
57.088,0.0427000156329
57.6,0.0414057184878
58.112,0.0399153554121
58.624,0.03819224592
59.136,0.0360390140635
59.648,0.0335753080942
60.16,0.031156142715
60.672,0.029061424967
61.184,0.0271924668762
61.696,0.0253239454579
62.208,0.0234300970374
62.72,0.0212742451462
63.232,0.0180721260621
63.744,0.0145032021191
64.256,0.0119259613126
64.768,0.0103150766404
65.28,0.00915003454079
66.048,0.00665183144793
67.072,0.00449947293635
68.096,0.00354971035516
69.12,0.00303181682813
70.144,0.0027274561297
71.168,0.00250693654189
72.192,0.00230432052457
73.216,0.00212222811245
74.24,0.00193969902788
75.264,0.00176896009949
76.288,0.00162616820797
77.312,0.00148162962665
78.336,0.00130172057679
79.36,0.0010702841777
80.384,0.00078688375692
81.408,0.000500426628985
82.432,0.000335364442461
83.456,0.000246719934883
84.48,0.000200869327516
85.504,0.000177725687606
86.528,0.000162005479366
87.552,0.000148468633381
88.576,0.000141481874163
89.6,0.000137988494554
90.624,0.000132748425141
91.648,0.000123578303667
92.672,0.000118774906705
93.696,0.00011309816484
94.72,0.000106548078074
95.744,0.000102181353562
96.768,9.56312667955e-05
97.792,9.30112320888e-05
98.816,9.08278698332e-05
99.84,8.95178524798e-05
100.864,8.55878004198e-05
101.888,8.12210759085e-05
102.912,7.46709891417e-05
103.936,6.55008676682e-05
104.96,5.93874533524e-05
105.984,5.54574012924e-05
107.008,5.02173318789e-05
108.032,4.80339696233e-05
109.056,4.62872798188e-05
110.08,4.36672451121e-05
111.104,4.19205553076e-05
112.128,3.97371930521e-05
113.152,3.49337960897e-05
114.176,3.27504338341e-05
115.2,2.92570542251e-05
116.224,2.83837093229e-05
117.248,2.40169848117e-05
118.272,2.27069674583e-05
119.296,2.13969501049e-05
120.32,2.09602776539e-05
121.344,1.96502603005e-05
122.368,1.70302255937e-05
123.392,1.61568806915e-05
124.416,1.52835357893e-05
125.44,1.4410190887e-05
126.464,1.39735184359e-05
127.488,1.26635010825e-05
128.512,1.22268286314e-05
132.096,1.04801388269e-05
136.192,1.00434663758e-05
138.24,8.73344902241e-06
140.288,7.86010412013e-06
142.336,7.42343166904e-06
144.384,6.11341431567e-06
148.48,5.67674186458e-06
152.576,5.24006941349e-06
156.672,4.80339696229e-06
158.72,4.36672451121e-06
160.768,3.93005206012e-06
166.912,3.05670715783e-06
168.96,2.18336225566e-06
173.056,1.74668980446e-06
191.488,1.31001735337e-06
203.776,8.73344902286e-07
248.832,4.36672451087e-07
880.64,0.0
