2.256,0.999999630922
2.288,0.999999261843
22.4,0.999998892765
24.192,0.99999778553
24.96,0.999997416452
25.216,0.999996309217
25.472,0.999995201982
25.728,0.999994832903
25.984,0.999993725669
26.24,0.99999335659
26.752,0.999992618434
27.008,0.99999114212
27.264,0.999990034885
27.52,0.999989296729
27.776,0.99998892765
28.032,0.999988189494
28.288,0.999987082259
28.544,0.999986344102
28.8,0.999984129632
29.056,0.999981915162
29.312,0.999979700692
29.568,0.999977117144
29.824,0.999974902674
30.08,0.999974533596
30.336,0.999974164517
30.592,0.999973426361
30.848,0.999973057282
31.36,0.999971950047
31.616,0.999971580969
32.128,0.999971211891
33.024,0.999970842812
33.536,0.999970473734
35.072,0.999970104656
36.608,0.999969735578
37.632,0.999969366499
38.144,0.999968259264
38.656,0.999962723089
39.168,0.999950543505
39.68,0.999908468576
40.192,0.999791470748
40.704,0.999437524636
41.216,0.998513721594
41.728,0.996345386447
42.24,0.991446609868
42.752,0.9802207236
43.264,0.954216941286
43.776,0.900381700801
44.288,0.812900173172
44.8,0.65834604193
45.312,0.452330212899
45.824,0.301578695618
46.336,0.216546740817
46.848,0.164710059451
47.36,0.129918891348
47.872,0.104910144192
48.384,0.0868858352169
48.896,0.0743069078175
49.408,0.0651338351814
49.92,0.0582346540924
50.432,0.0532646453969
50.944,0.0499034491107
51.456,0.0476240213888
51.968,0.0460609746916
52.48,0.0449463581566
52.992,0.0441425055694
53.504,0.0435124888723
54.016,0.042970312816
54.528,0.0425178227922
55.04,0.0421664602289
55.552,0.0418649232391
56.064,0.0416058302565
56.576,0.0413847523411
57.088,0.0411813901852
57.6,0.0409979582587
58.112,0.0408307657785
58.624,0.0406831344493
59.136,0.0405244307705
59.648,0.0403723705015
60.16,0.0402147740576
60.672,0.0400335566011
61.184,0.0398187530172
61.696,0.0395050364428
62.208,0.0389938629656
62.72,0.0380582494172
63.232,0.0366649787485
63.744,0.0343541793691
64.256,0.0314384606186
64.768,0.029370883854
65.28,0.0281267208277
66.048,0.0267902882206
67.072,0.026072799961
68.096,0.0256963400717
69.12,0.0254649279633
70.144,0.025323940044
71.168,0.02523019415
72.192,0.0251497350756
73.216,0.0250855154474
74.24,0.0250260938374
75.264,0.0249722084023
76.288,0.0249197992804
77.312,0.02487587896
78.336,0.0248264224648
79.36,0.0247762278129
80.384,0.0247378436673
81.408,0.0246961378168
82.432,0.0246525865747
83.456,0.0246142024291
84.48,0.0245765564402
85.504,0.0245433393911
86.528,0.0245112295771
87.552,0.0244772743713
88.576,0.0244433191656
89.6,0.0244145310565
90.624,0.0243802067724
91.648,0.0243340719821
92.672,0.0242517675161
93.696,0.0239697916774
94.72,0.0229611006211
95.744,0.0205388395882
96.768,0.017565175541
97.792,0.016146438468
98.816,0.0155249105723
99.84,0.0151554631712
100.864,0.0149668641482
101.888,0.0148550334164
102.912,0.0147922901015
103.936,0.0147590730524
104.96,0.0147221652201
105.984,0.0146575765136
107.008,0.0144612268459
108.032,0.013741155038
109.056,0.0118481523201
110.08,0.00876044307114
111.104,0.00677849247745
112.128,0.00592149261179
113.152,0.00548413479921
114.176,0.00524238849775
115.2,0.00507187431259
116.224,0.00496594883393
117.248,0.0049072653806
118.272,0.00487035754832
119.296,0.00482938985448
120.32,0.00480133990194
121.344,0.00477218271444
122.368,0.00474523999687
123.392,0.0047230952975
124.416,0.00470574861633
125.44,0.00468508023025
126.464,0.00466588815746
127.488,0.00462602769859
128.512,0.00457324949842
129.536,0.0045130897318
130.56,0.00447987268274
132.096,0.00444148853717
134.144,0.00441417674127
136.192,0.00438501955377
138.24,0.00435290973968
140.288,0.00432264531721
142.336,0.00429717891293
144.384,0.00427023619536
146.432,0.00424809149599
148.48,0.00422004154346
150.528,0.00419937315738
152.576,0.00417464490975
154.624,0.00414991666211
156.672,0.00412592657113
158.72,0.00409713846195
160.768,0.00407425560593
162.816,0.00404989643662
164.864,0.00402590634564
166.912,0.00399748731478
168.96,0.00397718800702
171.008,0.00395356699436
173.056,0.00393105321667
175.104,0.00390484865574
177.152,0.00387864409482
179.2,0.00385649939545
181.248,0.00383361653943
183.296,0.00381257907503
185.344,0.0037926488456
187.392,0.00377087322455
189.44,0.00374762129021
191.488,0.00372436935587
193.536,0.00369927202992
195.584,0.00368081811377
197.632,0.0036586734144
199.68,0.00364132673323
201.728,0.00362398005205
203.776,0.00360810968417
205.824,0.00358485774983
207.872,0.0035697255386
209.92,0.00355717687562
211.968,0.00354130650774
214.016,0.00352359074824
216.064,0.00350993485029
218.112,0.00349517171738
220.16,0.00348151581944
222.208,0.0034663836082
224.256,0.00345051324032
226.304,0.0034357501074
228.352,0.00341840342623
230.4,0.00340068766673
232.448,0.00338813900375
234.496,0.00337226863587
236.544,0.00335971997289
238.592,0.00334163513508
240.64,0.00332465753222
242.688,0.00330841808602
244.736,0.00329107140484
246.784,0.00327483195864
248.832,0.00326228329566
250.88,0.00324788924107
252.928,0.00323275702983
254.976,0.00321983928854
257.024,0.00320581431227
259.072,0.00319326564929
261.12,0.00317960975134
264.192,0.00314528546732
268.288,0.00312941509944
272.384,0.00311723551478
276.48,0.00311243749659
280.576,0.00310837763503
284.672,0.00309915067696
288.768,0.00309213818883
292.864,0.00308549477902
296.96,0.0030803276825
301.056,0.00307737505592
305.152,0.00306925533281
309.248,0.00306002837474
313.344,0.00305375404325
317.44,0.00304711063344
321.536,0.00304083630195
325.632,0.00303751459705
329.728,0.00302976395227
333.824,0.00302090607252
337.92,0.00301647713265
342.016,0.00300835740954
346.112,0.00300097584309
350.208,0.00299211796334
354.304,0.00298289100527
358.4,0.00297403312552
362.496,0.00296554432409
366.592,0.00295853183596
370.688,0.00294893579956
374.784,0.00293970884149
378.88,0.00293048188342
382.976,0.0029171950638
387.072,0.00290722994908
391.168,0.00289763391269
395.264,0.00288582340636
399.36,0.00287253658673
403.456,0.00285703529717
407.552,0.00284264124258
411.648,0.00283009257961
415.744,0.00281938930824
419.84,0.00280684064527
423.936,0.00279392290397
428.032,0.00278026700602
432.128,0.00276550387311
436.224,0.00275553875839
440.32,0.00274040654715
444.416,0.00272970327579
448.512,0.00271567829952
452.608,0.00270349871487
456.704,0.00269205728686
460.8,0.00267840138892
464.896,0.00266511456929
468.992,0.00265256590632
473.088,0.00264333894824
477.184,0.00263005212862
481.28,0.00262193240552
485.376,0.00261270544745
489.472,0.00259646600124
493.568,0.00258465549491
497.664,0.00257358314523
501.76,0.00256583250045
505.856,0.00255439107244
509.952,0.00254627134934
514.048,0.00253778254791
518.144,0.00252855558984
522.24,0.00252375757164
528.384,0.00251194706531
536.576,0.0024971839324
544.768,0.0024842661911
552.96,0.00246987213651
561.152,0.00245510900359
