0.378,0.999999757219
3.376,0.999999514439
4.448,0.999999271658
5.216,0.999999028877
5.792,0.999998786097
5.856,0.999998543316
6.688,0.999998300535
6.816,0.999998057755
7.52,0.999997814974
7.584,0.999997572193
7.712,0.999997329413
8.032,0.999997086632
8.384,0.999996843851
10.816,0.999996601071
12.352,0.99999635829
12.48,0.999996115509
17.792,0.999995872729
19.584,0.999995629948
20.608,0.999995387167
21.376,0.999995144387
21.632,0.999994901606
21.888,0.999994416045
22.144,0.999994173264
22.4,0.99999271658
22.656,0.999991259896
22.912,0.999988832089
23.168,0.999986647063
23.424,0.999984947598
23.68,0.999982277011
23.936,0.999979849204
24.192,0.999975721933
24.448,0.999972565784
24.704,0.999969166854
24.96,0.999966496267
25.216,0.999963340118
25.472,0.999959698408
25.728,0.999954114453
25.984,0.999949258839
26.24,0.999941247077
26.496,0.999933478095
26.752,0.999923281307
27.008,0.999906043879
27.264,0.999885650303
27.52,0.99985967277
27.776,0.999808688829
28.032,0.999741924144
28.288,0.999648939146
28.544,0.999504241864
28.8,0.999303705027
29.056,0.999007998167
29.312,0.9985804614
29.568,0.998026921463
29.824,0.997418270314
30.08,0.996765675863
30.336,0.996183487807
30.592,0.995730216288
30.848,0.995376242066
31.104,0.995123021823
31.36,0.994949190861
31.616,0.994803522456
31.872,0.994672663673
32.128,0.994575308623
32.384,0.994485965335
32.64,0.994414587817
33.024,0.994290526892
33.536,0.994205068095
34.048,0.994145829611
34.56,0.994108198606
35.072,0.994079793267
35.584,0.994056243542
36.096,0.994038034991
36.608,0.994027352642
37.12,0.994017155854
37.632,0.994009386872
38.144,0.994002831794
38.656,0.993995305593
39.168,0.993982923779
39.68,0.993963015763
40.192,0.993930968714
40.704,0.993887025412
41.216,0.993798653247
41.728,0.993557572038
42.24,0.993083178601
42.752,0.99206325699
43.264,0.98891074994
43.776,0.975945533612
44.288,0.948782017915
44.8,0.897609678597
45.312,0.756668942331
45.824,0.587204633032
46.336,0.488157401509
46.848,0.432415929908
47.36,0.389586262887
47.872,0.340393071622
48.384,0.285080836253
48.896,0.247149997669
49.408,0.225716105876
49.92,0.211322125283
50.432,0.200730575604
50.944,0.192765184474
51.456,0.186720674037
51.968,0.182227774886
52.48,0.178747513926
52.992,0.175757669927
53.504,0.173084897488
54.016,0.170661703582
54.528,0.168339506437
55.04,0.16611417878
55.552,0.163930609399
56.064,0.16178394268
56.576,0.159691416052
57.088,0.157611028458
57.6,0.155491795955
58.112,0.153362852226
58.624,0.151258186564
59.136,0.149201834257
59.648,0.147099596401
60.16,0.144946617385
60.672,0.142616651258
61.184,0.139956260634
61.696,0.136994821974
62.208,0.133755156662
62.72,0.130439500998
63.232,0.127048826107
63.744,0.123672232495
64.256,0.119496647684
64.768,0.115428371932
65.28,0.112854654008
66.048,0.110040340437
67.072,0.107644823528
68.096,0.106104865713
69.12,0.105297134411
70.144,0.104803561301
71.168,0.104472408462
72.192,0.104222101587
73.216,0.104032975442
74.24,0.103870797952
75.264,0.103726586232
76.288,0.103601554185
77.312,0.103456856903
78.336,0.103319200261
79.36,0.103152895499
80.384,0.102853546929
81.408,0.102476022981
82.432,0.102142685115
83.456,0.101966911908
84.48,0.101873684129
85.504,0.10182027238
86.528,0.10178045635
87.552,0.101750837108
88.576,0.101721217866
89.6,0.101698639263
90.624,0.101668048898
91.648,0.101633088481
92.672,0.101572636093
93.696,0.101359231881
94.72,0.10014848466
95.744,0.0948680050032
96.768,0.0804315377922
97.792,0.0715212442801
98.816,0.0659176235462
99.84,0.0606072818664
100.864,0.0579986035256
101.888,0.0566618531352
102.912,0.0558393122121
103.936,0.0552789744167
104.96,0.0548349285642
105.984,0.0544336121103
107.008,0.0539895662578
108.032,0.052956048929
109.056,0.0490181463987
110.08,0.0368172036328
111.104,0.0253654820265
112.128,0.0192602764204
113.152,0.0135376931563
114.176,0.0098753466908
115.2,0.00790275371552
116.224,0.00664927709627
117.248,0.00590102705936
118.272,0.0053783202685
119.296,0.00495709579931
120.32,0.00463735365181
121.344,0.00435038689528
122.368,0.00408818376749
123.392,0.00383884801541
124.416,0.00358489943053
125.44,0.00328603642099
126.464,0.00285073067272
127.488,0.00232438217174
128.512,0.00173466791488
129.536,0.00119011086337
130.56,0.00084754733252
132.096,0.00046225440307
134.144,0.000300319693591
136.192,0.000249821313424
138.24,0.000220444851884
140.288,0.000203692985387
142.336,0.00018888336428
144.384,0.00017261705913
146.432,0.000154894069936
148.48,0.000130858783222
150.528,0.000111436329312
152.576,9.80833922481e-05
154.624,9.03144106839e-05
156.672,8.23026484458e-05
158.72,7.08919567733e-05
160.768,6.11807298181e-05
162.816,4.83133541024e-05
164.864,3.25326103001e-05
166.912,2.62203127792e-05
168.96,2.08791379538e-05
171.008,1.72374278455e-05
173.056,1.35957177374e-05
175.104,1.09251303246e-05
177.152,9.22566560746e-06
179.2,7.2834202165e-06
181.248,4.85561347763e-06
183.296,3.39892943435e-06
185.344,2.67058741266e-06
191.488,2.42780673887e-06
203.776,2.18502606497e-06
230.4,1.94224539107e-06
236.544,1.69946471718e-06
296.96,1.45668404328e-06
329.728,1.21390336938e-06
395.264,9.71122695481e-07
399.36,7.28342021694e-07
460.8,4.85561347796e-07
544.768,2.42780673898e-07
1028.096,0.0
