80.384,0.999999885675
87.552,0.999999771349
89.6,0.999999657024
96.768,0.999999542698
98.816,0.999999428373
99.84,0.999999314048
101.888,0.999999199722
105.984,0.999999085397
110.08,0.999998971071
113.152,0.999998856746
117.248,0.999998742421
121.344,0.999998628095
123.392,0.999998399444
126.464,0.999998285119
136.192,0.999998170793
138.24,0.999998056468
140.288,0.999997942143
142.336,0.999997827817
148.48,0.999997713492
158.72,0.999997599166
160.768,0.999997484841
164.864,0.999997370516
168.96,0.999997141865
175.104,0.999996684563
181.248,0.999996570238
183.296,0.999996341587
187.392,0.999996227262
189.44,0.999995998611
191.488,0.999995884285
193.536,0.99999576996
197.632,0.999995541309
205.824,0.999995426984
209.92,0.999995312658
216.064,0.999995198333
222.208,0.999995084007
224.256,0.999994969682
230.4,0.999994855357
238.592,0.999994626706
246.784,0.99999451238
250.88,0.999994169404
254.976,0.999994055079
257.024,0.999993826428
259.072,0.999993597777
261.12,0.999993369126
264.192,0.999992911825
268.288,0.999991768571
272.384,0.999990853967
276.48,0.999988567459
280.576,0.999985937975
284.672,0.999983765792
288.768,0.999980107379
292.864,0.999975648688
296.96,0.999972218926
301.056,0.999967302933
305.152,0.99996215829
309.248,0.999956099043
313.344,0.999950268447
317.44,0.999943294598
321.536,0.999936092097
325.632,0.999930147176
329.728,0.999923744953
333.824,0.999916428127
337.92,0.999910254555
342.016,0.999904080983
346.112,0.999896535506
350.208,0.999890933561
354.304,0.999886131894
358.4,0.999882130504
362.496,0.999877786139
366.592,0.999873213122
370.688,0.999869097408
374.784,0.999865896296
378.88,0.999860980304
382.976,0.999856407287
387.072,0.999852062922
391.168,0.999848518834
395.264,0.999845660699
399.36,0.999842116611
403.456,0.999838229548
407.552,0.999833656531
411.648,0.999827139983
415.744,0.999818451252
419.84,0.999813535259
423.936,0.999807933314
428.032,0.999801874068
432.128,0.999796043472
436.224,0.999787354741
440.32,0.999780838193
444.416,0.999774092994
448.512,0.99976746212
452.608,0.999757973111
456.704,0.99974779815
460.8,0.999736708585
464.896,0.999724933068
468.992,0.999714986758
473.088,0.999703554217
477.184,0.99969452251
481.28,0.999683775921
485.376,0.999670171198
489.472,0.99965816703
493.568,0.99964570556
497.664,0.999636445202
501.76,0.999627527821
