382.976,0.999999542674
407.552,0.999999085347
423.936,0.999998628021
440.32,0.999998170694
448.512,0.999997256042
477.184,0.999996798715
497.664,0.999996341389
561.152,0.999995884062
585.728,0.999994969409
602.112,0.999994512083
610.304,0.99999359743
626.688,0.999993140104
659.456,0.999992682777
700.416,0.999992225451
708.608,0.999991768125
716.8,0.999991310798
757.76,0.999990396145
765.952,0.999989938819
790.528,0.999989481492
815.104,0.999988109513
823.296,0.99998719486
831.488,0.999986737534
856.064,0.999985822881
880.64,0.999984908228
888.832,0.999984450902
897.024,0.999983536249
905.216,0.999981249617
913.408,0.999979877638
921.6,0.999977591006
929.792,0.999974847047
937.984,0.999971645762
946.176,0.999967987151
954.368,0.999962499234
962.56,0.999959297949
970.752,0.999953352706
978.944,0.999943748851
987.136,0.999936888955
995.328,0.999928199753
1003.52,0.999919510551
1011.712,0.999908992043
1019.904,0.99989664423
1028.096,0.999886125723
1036.288,0.999871948604
1044.48,0.999856399506
1056.768,0.999827587942
1073.152,0.999796947072
1089.536,0.999768592834
1105.92,0.999735208006
1122.304,0.999705024462
1138.688,0.999675298245
1155.072,0.999635053521
1171.456,0.999588863553
1187.84,0.999549533481
1204.224,0.999502886187
1220.608,0.999456238893
1236.992,0.999414622189
1253.376,0.999381694687
1269.76,0.999333675413
1286.144,0.999280625549
1302.528,0.999239008846
1318.912,0.999199678774
1335.296,0.999159434049
1351.68,0.999118731998
1368.064,0.999085804497
1384.448,0.9990547063
1400.832,0.999014918902
1417.216,0.998981076748
1433.6,0.998941746676
1449.984,0.998906075216
1466.368,0.998869946429
1482.752,0.998834274968
1499.136,0.998792200938
1515.52,0.998754242846
1531.904,0.998725431282
1548.288,0.998690217148
1564.672,0.998653631035
1581.056,0.998616587595
1597.44,0.998580458808
1613.824,0.998542958042
1630.208,0.998509573214
1646.592,0.998471157795
1662.976,0.998424967827
1679.36,0.998366887372
1695.744,0.998321154731
1712.128,0.998275879416
1728.512,0.998222829552
1744.896,0.99817206632
1761.28,0.998129992289
1777.664,0.998077857078
1794.048,0.998029837805
1810.432,0.99796535478
1826.816,0.997907274325
1843.2,0.997848736544
1859.584,0.997781509561
1875.968,0.997723429107
1892.352,0.997674952507
1908.736,0.997621445316
1925.12,0.997564279514
1941.504,0.997506656386
1957.888,0.997455435828
1974.272,0.997401928637
1990.656,0.99736076926
2007.04,0.997318695229
2023.424,0.997277535852
2039.808,0.997225857967
2056.192,0.997180125326
2072.576,0.99713622199
2088.96,0.99708774539
2113.536,0.996993993475
2146.304,0.996907101456
2179.072,0.996817465479
2211.84,0.996728286828
2244.608,0.9966464254
2277.376,0.996561820013
2310.144,0.996488647786
2342.912,0.996409987643
2375.68,0.996319894339
2408.448,0.996238490237
2441.216,0.996152055545
2473.984,0.996067907485
2506.752,0.995978728834
2539.52,0.995909215219
2572.288,0.995835585666
2605.056,0.995766072051
2637.824,0.99568832656
2670.592,0.995616526313
2703.36,0.995542439434
2736.128,0.995473840472
2768.896,0.995406613489
2801.664,0.995340758485
2834.432,0.995269872891
2867.2,0.995200816602
2899.968,0.99513724823
2932.736,0.995057673434
2965.504,0.994981299923
2998.272,0.994911786308
3031.04,0.994839986061
3063.808,0.994753094042
3096.576,0.994673519246
3129.344,0.994601261672
3162.112,0.994513912327
3194.88,0.994437081489
3227.648,0.994353390755
3260.416,0.994272901306
3293.184,0.994190582552
3325.952,0.994106434491
3358.72,0.99403509157
3391.488,0.993959175386
3424.256,0.993874569999
3457.024,0.993805971037
3489.792,0.993730054852
3522.56,0.993666943806
3555.328,0.993582795746
3588.096,0.993507336888
3620.864,0.993434164661
3653.632,0.993351845907
3686.4,0.993274100416
3719.168,0.993190867009
3751.936,0.99310900558
3784.704,0.993021198909
3817.472,0.992943910745
3850.24,0.992847414871
3883.008,0.99275183365
3915.776,0.992656709756
3948.544,0.992562500514
3981.312,0.992461431377
4014.08,0.99235258769
4046.848,0.992240085392
4079.616,0.992118893892
4112.384,0.992007763573
4145.152,0.991894346622
4177.92,0.991754862066
4227.072,0.991478636911
4292.608,0.99114204467
4358.144,0.99071215784
4423.68,0.990148731697
4489.216,0.989401003008
4554.752,0.988285126556
4620.288,0.986669392332
4685.824,0.984381388278
4751.36,0.981006776663
4816.896,0.976183354965
4882.432,0.969323916068
4947.968,0.959845368793
5013.504,0.94767362626
5079.04,0.932811432429
5144.576,0.915545988287
5210.112,0.896701853361
5275.648,0.876853429628
5341.184,0.85662679695
5406.72,0.836582637511
5472.256,0.816766226627
5537.792,0.797599219252
5603.328,0.779187257788
5668.864,0.76161266099
5734.4,0.745293882527
5799.936,0.729970246343
5865.472,0.715749224146
5931.008,0.702441025472
5996.544,0.690188793491
6062.08,0.678967832575
6127.616,0.668736983347
6193.152,0.659223221938
6258.688,0.650528532138
6324.224,0.642506569494
6389.76,0.63507775921
6455.296,0.628114507217
6520.832,0.621728858486
6586.368,0.615747486305
