0.422,0.999999850487
0.556,0.999999700974
0.788,0.999999551461
1.816,0.999999401949
1.944,0.999999102923
2.008,0.99999895341
5.984,0.999998803897
8.16,0.999998654384
8.512,0.999998504872
8.768,0.999998355359
9.024,0.999998205846
9.536,0.999998056333
9.664,0.999997757307
9.792,0.999997607795
10.176,0.999997458282
10.304,0.999997308769
10.432,0.999997159256
10.56,0.99999686023
10.688,0.999996710718
10.944,0.999996561205
11.072,0.999996112666
11.2,0.999995813641
11.328,0.999995664128
11.456,0.999995215589
11.584,0.999995066076
11.712,0.999994617538
11.84,0.999994318512
11.968,0.999993869974
12.096,0.999993271922
12.224,0.99999312241
12.352,0.999992524358
12.48,0.999992374845
12.608,0.999991178743
12.736,0.999989534102
12.864,0.999988637025
12.992,0.999987141896
13.12,0.999983703101
13.248,0.99998205846
13.376,0.999979367229
13.504,0.999976077946
13.632,0.999970695484
13.76,0.999964864484
13.888,0.999958734458
14.016,0.999950511252
14.144,0.999940344379
14.272,0.999930327019
14.4,0.999918814531
14.528,0.999904461299
14.656,0.999886818784
14.784,0.99986917627
14.912,0.999846300806
15.04,0.999826415599
15.168,0.99980593234
15.296,0.999786047133
15.424,0.999766161926
15.552,0.999750313566
15.68,0.99973311959
15.808,0.999719214896
15.936,0.99970516069
16.064,0.999692153073
16.192,0.999681687175
16.32,0.999673613482
16.512,0.999657316583
16.768,0.999644907017
17.024,0.999634441119
17.28,0.999624274246
17.536,0.999618293733
17.792,0.999612313219
18.048,0.999607977347
18.304,0.999604090013
18.56,0.999600501705
18.816,0.999597212423
19.072,0.999593923141
19.328,0.999591530935
19.584,0.999589736781
19.84,0.999587494089
20.096,0.99958599896
20.352,0.999584503832
20.608,0.999583307729
20.864,0.999582111627
21.12,0.999581065037
21.376,0.999580317473
21.632,0.999579270883
21.888,0.999578523319
22.144,0.999577775754
22.4,0.999576729165
22.656,0.999575832088
22.912,0.999574486472
23.168,0.999572991344
23.424,0.999571645728
23.68,0.999568804984
23.936,0.999565515702
24.192,0.999559684701
24.448,0.99955116247
24.704,0.999539500469
24.96,0.999520960877
25.216,0.999496440772
25.472,0.999444410306
25.728,0.999365168503
25.984,0.999240474799
26.24,0.999052088627
26.496,0.998770854985
26.752,0.998350574406
27.008,0.997748037681
27.264,0.996905084319
27.52,0.995628394222
27.776,0.993755147914
28.032,0.991038051166
28.288,0.98703155573
28.544,0.98066410312
28.8,0.969796762718
29.056,0.951371099976
29.312,0.925164490283
29.568,0.892686116193
29.824,0.853011539849
30.08,0.794447960488
