0.572,0.999999963149
0.58,0.999999926298
0.612,0.999999889447
0.652,0.999999815744
0.684,0.999999742042
0.708,0.999999705191
0.876,0.99999966834
0.916,0.999999631489
2.096,0.999999594638
2.768,0.999999557787
3.056,0.999999520936
4.896,0.999999484085
4.96,0.999999447233
5.664,0.999999410382
7.776,0.999999373531
9.408,0.99999933668
10.432,0.999999299829
10.56,0.999999226127
11.456,0.999999189276
11.712,0.999999152425
11.84,0.999999078722
11.968,0.99999900502
12.096,0.999998968169
12.992,0.999998894467
13.376,0.999998820765
13.504,0.999998783914
13.888,0.999998747062
14.272,0.999998710211
14.656,0.999998636509
14.784,0.999998562807
15.296,0.999998525956
15.424,0.999998489105
15.936,0.999998452254
16.32,0.999998415403
16.512,0.999998378551
16.768,0.9999983417
17.024,0.999998304849
17.28,0.999998267998
17.536,0.999998157445
17.792,0.999998083743
18.048,0.999997936338
18.304,0.999997788934
18.56,0.999997567827
18.816,0.999997346721
19.072,0.999997015061
19.328,0.999996609698
19.584,0.999995872676
19.84,0.999995246208
20.096,0.999994177526
20.352,0.999992777184
20.608,0.999990492415
20.864,0.999988391902
21.12,0.999984669941
21.376,0.999981021681
21.632,0.999976488996
21.888,0.999970924479
22.144,0.999963922769
22.4,0.999954709993
22.656,0.99994258598
22.912,0.99992655575
23.168,0.999905661173
23.424,0.999876290844
23.68,0.999837228673
23.936,0.999784568445
24.192,0.999709244789
24.448,0.99959548543
24.704,0.999409976972
24.96,0.999101201571
25.216,0.998539074829
25.472,0.997539009565
25.728,0.995750551781
25.984,0.992735873507
26.24,0.987849380251
26.496,0.980493052296
26.752,0.970049596795
27.008,0.956034090072
27.264,0.938238323387
27.52,0.916325993564
27.776,0.89059036169
28.032,0.861138295966
28.288,0.828512134092
28.544,0.793180916921
28.8,0.755557487372
29.056,0.716488462712
29.312,0.676330782733
29.568,0.635929996021
29.824,0.595566170966
30.08,0.555679014943
30.336,0.516937117534
30.592,0.479411269709
30.848,0.443611343345
31.104,0.409526098855
31.36,0.377217372392
31.616,0.347061192622
31.872,0.318761939988
32.128,0.292535819918
32.384,0.268276664381
32.64,0.245764140625
33.024,0.206156831887
33.536,0.17299920339
34.048,0.145376426474
34.56,0.12255387438
35.072,0.103677338513
35.584,0.0882645853261
36.096,0.0756480202168
36.608,0.0653275368512
37.12,0.0568325834809
37.632,0.0498873295917
38.144,0.0441573145628
38.656,0.0394368355308
39.168,0.0354877975123
39.68,0.0321952987646
40.192,0.0294532818101
40.704,0.0271328783377
41.216,0.0251980479675
41.728,0.023537389812
42.24,0.0221215703921
42.752,0.0208855106581
43.264,0.0198235355399
43.776,0.0189105494356
44.288,0.0180770511629
44.8,0.0172927859652
45.312,0.016499123736
45.824,0.0156558967718
46.336,0.0147334767849
46.848,0.0137302791777
47.36,0.0126723208298
47.872,0.0115886772624
48.384,0.0105222063095
48.896,0.00951193329036
49.408,0.00857492026619
49.92,0.00771802154234
50.432,0.006954392963
50.944,0.00627202106822
51.456,0.00568457761762
51.968,0.00517886991593
52.48,0.00473978901048
52.992,0.00436132817128
53.504,0.00404529310244
54.016,0.00377145254781
54.528,0.00354058038057
55.04,0.00334132646065
55.552,0.00317140601961
56.064,0.0030269496915
56.576,0.00290482513248
57.088,0.00279858339934
57.6,0.00270442882834
58.112,0.00262553061444
58.624,0.00255352355701
59.136,0.00249117148886
59.648,0.00243692666361
60.16,0.00238916763269
60.672,0.00234734162952
61.184,0.0023067317128
61.696,0.00227187056831
62.208,0.0022359407418
62.72,0.00220509636766
63.232,0.00217576288879
63.744,0.00214727698532
