1.72,0.999999890895
17.536,0.999999781789
18.304,0.999999672684
20.864,0.999999563578
21.12,0.999999454473
21.888,0.999999236262
22.4,0.999999018051
22.656,0.99999858163
22.912,0.999998472524
23.168,0.999998036103
23.68,0.999997817892
23.936,0.99999738147
24.192,0.999997054154
24.448,0.999996945049
24.704,0.999996617733
24.96,0.999995853995
25.216,0.999995744889
25.472,0.999994762941
25.728,0.999994217414
25.984,0.999993235465
26.24,0.999992035306
26.496,0.99999050783
26.752,0.999988653038
27.008,0.999985598087
27.264,0.999981452082
27.52,0.999974251125
27.776,0.999965959114
28.032,0.999954939469
28.288,0.999941519504
28.544,0.999924935483
28.8,0.999903332614
29.056,0.999877911055
29.312,0.999852598602
29.568,0.999821939984
29.824,0.999788008203
30.08,0.999753858213
30.336,0.999718180746
30.592,0.999682503279
30.848,0.999647698656
31.104,0.999615294352
31.36,0.999583217363
31.616,0.999552122324
31.872,0.999524191341
32.128,0.999494951093
32.384,0.999470620588
32.64,0.999449235929
33.024,0.999410176195
33.536,0.999372316621
34.048,0.999344494743
34.56,0.999321473503
35.072,0.999300525266
35.584,0.99928405035
36.096,0.999272048756
36.608,0.999259719846
37.12,0.999248263778
37.632,0.999239644452
38.144,0.999230916019
38.656,0.999216295896
39.168,0.99918487354
39.68,0.999101517012
40.192,0.998851774747
40.704,0.998153827488
41.216,0.996325220947
41.728,0.992164922853
42.24,0.98387509439
42.752,0.968753194743
43.264,0.943301850242
43.776,0.903816386955
44.288,0.84859443329
44.8,0.7788670255
45.312,0.699555144543
45.824,0.617374227929
46.336,0.537563407968
46.848,0.463263283665
47.36,0.396931235993
47.872,0.339407922078
48.384,0.291156385246
48.896,0.251648664457
49.408,0.219314187445
49.92,0.193096159283
50.432,0.171971389509
50.944,0.154899230796
51.456,0.141155114168
51.968,0.130038037416
52.48,0.121090194272
52.992,0.113737690319
53.504,0.107702743204
54.016,0.102664801255
54.528,0.0983974707622
55.04,0.0947903370582
55.552,0.0917286212601
56.064,0.0890419007296
56.576,0.0867106455996
57.088,0.0846048022306
57.6,0.0827597207731
58.112,0.0811549985167
58.624,0.0797366282874
59.136,0.0784651139295
59.648,0.0773257262137
60.16,0.076273404609
60.672,0.0753104403287
61.184,0.0743548952157
61.696,0.0733854937167
62.208,0.0723508471871
62.72,0.0711869107558
63.232,0.069869026602
63.744,0.0684183611736
64.256,0.0668901218042
64.768,0.065353808635
65.28,0.0639028158904
66.048,0.0613305469268
67.072,0.0593489746111
68.096,0.0579021278717
69.12,0.056879919358
70.144,0.0561374570957
71.168,0.0555968398275
72.192,0.0551874763582
73.216,0.054876307751
74.24,0.0546098723587
75.264,0.0543848970192
76.288,0.0541865433979
77.312,0.0540107745949
78.336,0.0538472255969
79.36,0.0536908775555
80.384,0.0535469675299
81.408,0.0534144044662
82.432,0.0532762770269
83.456,0.0531441503848
84.48,0.0530160606425
85.504,0.0528999724945
86.528,0.052779411025
87.552,0.0526557946043
88.576,0.0525323963943
89.6,0.0524144534545
90.624,0.0522904006121
91.648,0.0521507456972
92.672,0.0519353716332
93.696,0.0514727647276
94.72,0.0504610303325
95.744,0.0486317691583
96.768,0.0462875304854
97.792,0.0439595485175
98.816,0.0420083075035
99.84,0.0405561145995
100.864,0.0395092482649
101.888,0.0387826062858
102.912,0.0382573728794
103.936,0.0378765950255
104.96,0.0375872474987
105.984,0.0372972453395
107.008,0.0368735890626
108.032,0.0360401328947
109.056,0.0344722882643
110.08,0.0322810153654
111.104,0.029889424948
112.128,0.0277636152904
113.152,0.0261153599785
114.176,0.0248969799516
115.2,0.0240414844925
116.224,0.0234435868881
117.248,0.0230030192738
118.272,0.0226755939616
119.296,0.0224225785338
120.32,0.0222168057451
121.344,0.0220481287933
122.368,0.021908364773
123.392,0.0217771109741
124.416,0.021660477299
125.44,0.0215549723751
126.464,0.0214480490808
127.488,0.0213403620488
128.512,0.0212219826874
129.536,0.0211062218556
130.56,0.0209948252399
132.096,0.0207937439835
134.144,0.0206275764559
136.192,0.0204715557307
138.24,0.0203256818078
140.288,0.0201873361578
142.336,0.0200519363536
144.384,0.0199126087549
146.432,0.0197838643802
148.48,0.019657411219
150.528,0.0195237571013
152.576,0.019396758413
154.624,0.019278488157
156.672,0.0191546535254
158.72,0.019039001799
160.768,0.0189248775483
162.816,0.0188081347679
164.864,0.0186966290468
166.912,0.0185843595878
168.96,0.0184718719181
171.008,0.0183560019809
173.056,0.0182367497763
175.104,0.0181312448523
177.152,0.0180195209204
179.2,0.0179143433126
181.248,0.0178076382292
183.296,0.0176980964053
185.344,0.0175924823759
187.392,0.0174826132359
189.44,0.0173766718903
191.488,0.0172767313418
193.536,0.0171730812097
195.584,0.0170661579154
197.632,0.0169652354184
199.68,0.0168647493429
201.728,0.0167667726917
203.776,0.0166722874133
205.824,0.0165847848807
207.872,0.0164880083889
209.92,0.0163922138457
211.968,0.0162965284079
214.016,0.0162097896131
216.064,0.016116177178
218.112,0.0160254014833
220.16,0.0159329892076
222.208,0.0158411224589
224.256,0.0157501285534
226.304,0.0156530247454
228.352,0.0155657404236
230.4,0.015468745721
232.448,0.0153755697075
234.496,0.015283484748
236.544,0.0151951093722
238.592,0.015100405883
240.64,0.0150074480803
242.688,0.0149160177532
244.736,0.0148214233694
246.784,0.0147284655667
248.832,0.0146430360368
250.88,0.0145485507584
252.928,0.0144523197936
254.976,0.014365362788
257.024,0.0142754599366
259.072,0.0141854479797
261.12,0.0140949996012
264.192,0.0139214129062
268.288,0.0137585185407
272.384,0.0136586870976
276.48,0.0135958423859
280.576,0.0135444537414
284.672,0.0134938288348
288.768,0.0134464770902
292.864,0.0134009801375
296.96,0.0133519918119
301.056,0.0133037672241
305.152,0.0132569610065
309.248,0.0132070998377
313.344,0.0131588752499
317.44,0.0131091231864
321.536,0.0130616623365
325.632,0.0130175837539
329.728,0.0129731778552
333.824,0.0129271353755
337.92,0.0128764013634
342.016,0.012827194827
346.112,0.012787589566
350.208,0.0127386012404
354.304,0.0126873217013
358.4,0.0126389880081
362.496,0.0125898905771
366.592,0.0125411204623
370.688,0.0124910410827
374.784,0.0124418345462
378.88,0.0123911005342
382.976,0.0123410211546
387.072,0.0122878868237
391.168,0.0122432627141
395.264,0.0121937288615
399.36,0.0121393943712
403.456,0.0120851689863
407.552,0.0120300707581
411.648,0.0119828281189
415.744,0.0119293664718
419.84,0.011877868722
423.936,0.0118236433371
428.032,0.0117757460655
432.128,0.0117278487939
436.224,0.0116775512034
440.32,0.0116322724615
444.416,0.0115852480331
448.512,0.0115371325507
452.608,0.0114913082818
456.704,0.0114486480695
460.8,0.0114064242788
464.896,0.0113583087964
468.992,0.0113076838898
473.088,0.0112639326235
477.184,0.0112240000463
481.28,0.0111789395151
485.376,0.0111337698786
489.472,0.0110891457691
493.568,0.011045176292
497.664,0.0110058983472
501.76,0.0109610560268
505.856,0.0109202506064
509.952,0.0108766084455
514.048,0.0108332936008
518.144,0.010795652237
522.24,0.010755501449
528.384,0.0106681080218
536.576,0.0105789689081
544.768,0.0104900480053
552.96,0.0104045093699
561.152,0.0103165704157
569.344,0.0102299407263
577.536,0.0101441838801
585.728,0.0100561358205
593.92,0.00995979575032
602.112,0.00986978379346
610.304,0.0097749711989
618.496,0.0096733940694
626.688,0.00957530831277
634.88,0.00946914875638
643.072,0.00935971603792
651.264,0.00925628411658
659.456,0.00915034277099
667.648,0.00903338177977
675.84,0.00892405816671
684.032,0.0088174621887
692.224,0.00870366525415
700.416,0.00859281416546
708.608,0.00848545444964
716.8,0.00838464105796
724.992,0.00828142734742
733.184,0.00818246874758
741.376,0.00808241909371
749.568,0.00798651544512
757.76,0.00789039358574
765.952,0.00780289105313
774.144,0.00770764203696
782.336,0.00761926666113
790.528,0.00753230965553
798.72,0.00744600728235
806.912,0.0073566499579
815.104,0.00726314662817
823.296,0.00717138898487
831.488,0.00708923261697
839.68,0.00700129366275
847.872,0.0069214285083
856.064,0.00683632629454
864.256,0.00674958749975
872.448,0.00667234087495
880.64,0.00659804009602
888.832,0.00653334059248
897.024,0.00647496920227
905.216,0.00640776027448
913.408,0.00634622482761
921.6,0.00629385423453
929.792,0.00624704801696
937.984,0.00620111464261
946.176,0.00616052743297
954.368,0.00612212233138
962.56,0.00608251707036
970.752,0.00603854759325
978.944,0.00599632380258
987.136,0.00595639122535
995.328,0.00591602222652
1003.52,0.00587412575205
1011.712,0.00583048359115
1019.904,0.00578847801128
1028.096,0.00574450853417
1036.288,0.00569890247603
1044.48,0.0056538419449
1056.768,0.00557070362838
1073.152,0.00548440125519
1089.536,0.00540115383327
1105.92,0.00531648804112
1122.304,0.00523695020288
1138.688,0.00515512115118
1155.072,0.00508027484524
1171.456,0.00500761064733
1187.84,0.00492796370369
1204.224,0.00485671787601
1220.608,0.00477838019719
1236.992,0.0047011335724
1253.376,0.00463108790415
1269.76,0.00455765996843
1286.144,0.00447997692203
1302.528,0.00440065729459
1318.912,0.0043143549214
1335.296,0.00422979823465
1351.68,0.00414622349652
1368.064,0.00406461265564
1384.448,0.00398507481739
1400.832,0.00390706445478
1417.216,0.00382927230297
1433.6,0.00375202567817
1449.984,0.00367739758303
1466.368,0.00359927811502
1482.752,0.00352410449286
1499.136,0.00345034924094
1515.52,0.00337659398901
1531.904,0.00329912915341
1548.288,0.00321260856942
1564.672,0.00312881562049
1581.056,0.00304665925259
1597.44,0.00295795656056
1613.824,0.00286248933358
1630.208,0.00277040437408
1646.592,0.00268137436584
1662.976,0.00259932710334
1679.36,0.00251782536786
1695.744,0.00243446884053
1712.128,0.00234903931057
1728.512,0.00226917415612
1744.896,0.00218570852339
1761.28,0.00210540694733
1777.664,0.00202095936598
1794.048,0.00193760283866
1810.432,0.00185697394639
1826.816,0.00176707109493
1843.2,0.00167204028957
1859.584,0.0015718815303
1875.968,0.0014751050385
1892.352,0.00137472806842
1908.736,0.00126584087697
1925.12,0.00116688227713
1941.504,0.00106606888544
1957.888,0.000959909329047
1974.272,0.000867169737129
1990.656,0.000768320242685
2007.04,0.000680272183065
2023.424,0.000587859907354
2039.808,0.000500357374745
2056.192,0.000421037747305
2072.576,0.000344882176531
2088.96,0.000279200724373
2113.536,0.000175223276023
2146.304,0.000100376970075
2179.072,4.84427986016e-05
2211.84,1.90934453947e-05
2244.608,9.71038080078e-06
2277.376,5.23705930833e-06
2310.144,2.40031884968e-06
2342.912,1.09105402257e-06
2375.68,7.63737815768e-07
2473.984,6.54632413499e-07
2572.288,5.45527011231e-07
2768.896,4.36421609074e-07
2867.2,3.27316206805e-07
3293.184,2.18210804537e-07
3391.488,1.09105402268e-07
3489.792,0.0
