50.432,0.999999965006
56.064,0.999999930012
61.184,0.999999895018
65.28,0.999999860024
69.12,0.99999982503
73.216,0.999999790036
78.336,0.999999755042
81.408,0.999999720048
85.504,0.999999685054
90.624,0.99999965006
93.696,0.999999615066
97.792,0.999999580072
99.84,0.999999545078
102.912,0.999999510084
108.032,0.99999947509
112.128,0.999999440096
114.176,0.999999405102
119.296,0.999999370108
121.344,0.999999335114
126.464,0.99999930012
130.56,0.999999265126
134.144,0.999999230132
138.24,0.999999195138
142.336,0.999999160144
146.432,0.99999912515
150.528,0.999999090156
154.624,0.999999055162
160.768,0.999999020168
164.864,0.999998985174
168.96,0.99999895018
173.056,0.999998915186
179.2,0.999998880192
183.296,0.999998845199
185.344,0.999998810205
191.488,0.999998775211
193.536,0.999998740217
197.632,0.999998705223
201.728,0.999998670229
205.824,0.999998635235
207.872,0.999998600241
211.968,0.999998565247
216.064,0.999998530253
220.16,0.999998495259
224.256,0.999998460265
230.4,0.999998425271
232.448,0.999998390277
238.592,0.999998355283
242.688,0.999998320289
246.784,0.999998285295
250.88,0.999998250301
254.976,0.999998215307
261.12,0.999998180313
264.192,0.999998145319
272.384,0.999998110325
276.48,0.999998075331
280.576,0.999998040337
284.672,0.999998005343
288.768,0.999997935355
296.96,0.999997865367
301.056,0.999997830373
309.248,0.999997760385
317.44,0.999997725391
321.536,0.999997655403
329.728,0.999997620409
333.824,0.999997585415
337.92,0.999997550421
342.016,0.999997515427
346.112,0.999997480433
350.208,0.999997445439
354.304,0.999997410445
358.4,0.999997375451
362.496,0.999997340457
366.592,0.999997305463
370.688,0.999997270469
374.784,0.999997235475
378.88,0.999997200481
382.976,0.999997165487
387.072,0.999997095499
395.264,0.999997025511
399.36,0.999996990517
407.552,0.999996920529
411.648,0.999996885535
415.744,0.999996850541
419.84,0.999996815547
423.936,0.999996780553
432.128,0.999996745559
436.224,0.999996710565
440.32,0.999996675571
444.416,0.999996605584
452.608,0.99999657059
456.704,0.999996535596
460.8,0.999996500602
464.896,0.999996465608
468.992,0.999996430614
473.088,0.99999639562
477.184,0.999996360626
481.28,0.999996325632
485.376,0.999996290638
489.472,0.999996255644
493.568,0.99999622065
497.664,0.999996185656
501.76,0.999996150662
505.856,0.999996080674
509.952,0.99999604568
518.144,0.999995975692
522.24,0.999995940698
528.384,0.99999587071
536.576,0.999995800722
544.768,0.999995730734
552.96,0.999995660746
561.152,0.999995625752
569.344,0.999995555764
577.536,0.999995485776
585.728,0.999995415788
593.92,0.9999953458
602.112,0.999995275812
610.304,0.99999517083
618.496,0.999995135836
626.688,0.999995030854
634.88,0.999994960866
643.072,0.999994890878
651.264,0.99999482089
659.456,0.999994750902
667.648,0.999994540938
675.84,0.999994260987
684.032,0.999993876053
692.224,0.999993351143
700.416,0.999992861227
708.608,0.999992406305
716.8,0.99999191639
724.992,0.999990271672
733.184,0.999988626955
741.376,0.999986947244
749.568,0.99998568746
757.76,0.999984637641
765.952,0.999983692803
774.144,0.999982852948
782.336,0.999981873116
790.528,0.999980228399
798.72,0.999978233742
806.912,0.999975364235
815.104,0.999973579542
823.296,0.999971864836
831.488,0.999969800191
839.68,0.99996829545
847.872,0.999966825703
856.064,0.999965355955
864.256,0.999963501274
872.448,0.999961646593
880.64,0.999959721924
888.832,0.999957692273
897.024,0.999955347676
905.216,0.999953492995
913.408,0.999951533331
921.6,0.999949188734
929.792,0.999946214246
937.984,0.999944044619
946.176,0.999941385076
954.368,0.999938865509
962.56,0.999936030996
970.752,0.99993246161
978.944,0.999929172175
987.136,0.999925672777
995.328,0.999922698288
1003.52,0.99991937386
1011.712,0.999915769479
1019.904,0.999909645532
1028.096,0.9998499108
1036.288,0.992658017087
1044.48,0.842509992532
1056.768,0.364586892513
1073.152,0.28455061075
1089.536,0.218037789304
1105.92,0.0916239798379
1122.304,0.0552858063699
1138.688,0.0266913467575
1155.072,0.016492384959
1171.456,0.00729540591972
1187.84,0.00204354371484
1204.224,0.000725460293376
1220.608,0.000325199098275
1236.992,0.000182633605283
1253.376,0.000137596347188
1269.76,0.000117334830143
1286.144,9.07743958813e-05
1302.528,7.87714591861e-05
1318.912,7.15277043876e-05
1335.296,6.52987751405e-05
1351.68,6.01196654295e-05
1368.064,5.68652248678e-05
1384.448,5.41356940742e-05
1400.832,5.02863557754e-05
1417.216,4.79417588116e-05
1433.6,4.55971618479e-05
1449.984,4.33925408222e-05
