0.684,0.999999733208
0.708,0.999999466416
0.732,0.999999199624
2.288,0.999998932832
2.384,0.999998666041
2.448,0.999998399249
2.896,0.999998132457
2.928,0.999997865665
3.728,0.999997598873
3.92,0.999997332081
4.128,0.999997065289
5.344,0.999996798497
5.664,0.999996531706
6.112,0.999995998122
6.368,0.99999573133
6.944,0.999995464538
7.264,0.999995197746
7.328,0.999994930954
8.256,0.999994130579
8.512,0.999993330203
8.768,0.999993063411
8.896,0.999992796619
9.024,0.999992263035
9.152,0.999991729452
9.28,0.999990662284
9.408,0.999989328325
9.536,0.999988527949
9.664,0.999986393614
9.792,0.999984526071
9.92,0.999983725695
10.048,0.999981324568
10.176,0.999979723817
10.304,0.999977589482
10.432,0.999977055898
10.56,0.999974121188
10.688,0.999972787228
10.816,0.999970119309
10.944,0.999967718182
11.072,0.999963983096
11.2,0.999959981218
11.328,0.99995464538
11.456,0.999949576334
11.584,0.999940772202
11.712,0.999932768446
11.84,0.999917561309
11.968,0.999901020212
12.096,0.999878609694
12.224,0.999849262587
12.352,0.999817247562
12.48,0.999769758607
12.608,0.999724403987
12.736,0.999661174311
12.864,0.999594476341
12.992,0.999528845538
13.12,0.999461880776
13.248,0.999402119395
13.376,0.9993460931
13.504,0.999298604145
13.632,0.99925965253
13.76,0.999227103921
13.888,0.999202025484
14.016,0.99917881459
14.144,0.999162273494
14.272,0.999151601818
14.4,0.999139596184
14.528,0.999127590549
14.656,0.999116118498
14.784,0.999107047574
14.912,0.999099577402
15.04,0.999093974772
15.168,0.999088905726
15.296,0.999086237808
15.424,0.999082235929
15.552,0.999080101594
15.68,0.999076366508
15.808,0.999073165005
15.936,0.99907103067
16.064,0.999068362752
16.192,0.999065428041
16.32,0.999063293706
16.512,0.999058758244
16.768,0.99905395599
17.024,0.999050754487
17.28,0.999047819777
17.536,0.999045952234
17.792,0.999043817899
18.048,0.999042750731
18.304,0.999041950355
18.56,0.99904114998
18.816,0.999040349604
19.072,0.99903981602
19.328,0.999039282437
19.584,0.999038748853
19.84,0.999038482061
20.096,0.999037948477
20.352,0.999037148102
20.608,0.999036347726
20.864,0.99903554735
21.376,0.999035013766
21.632,0.999034213391
21.888,0.999033946599
22.144,0.999033146223
22.4,0.999031011888
22.656,0.999029677929
22.912,0.99902701001
23.168,0.999020607005
23.424,0.999002465157
23.68,0.998968315796
23.936,0.998911489126
24.192,0.998799703327
24.448,0.998582267944
24.704,0.998289864043
24.96,0.997923025206
25.216,0.997455605831
25.472,0.996891341003
25.728,0.996142189401
25.984,0.994889868312
26.24,0.992810759183
26.496,0.989183723561
26.752,0.980920645423
27.008,0.963754722216
27.264,0.938124826585
27.52,0.900738213135
27.776,0.821627750624
28.032,0.674746814505
28.288,0.485336051053
28.544,0.322128785777
28.8,0.22293769876
29.056,0.171029870019
29.312,0.141549100378
29.568,0.120585928329
29.824,0.104053902632
30.08,0.0910950205963
30.336,0.081301624229
30.592,0.0735441167054
30.848,0.0667601327556
31.104,0.0607119608136
31.36,0.0556965402429
31.616,0.0517397498559
31.872,0.0484336648667
32.128,0.0452105521525
32.384,0.0417089087145
32.64,0.0381981943525
33.024,0.0328666254029
33.536,0.0295351951849
34.048,0.0274259385738
34.56,0.0259991355943
35.072,0.0249479755832
35.584,0.0240950419397
36.096,0.023314142104
36.608,0.0225844663095
37.12,0.0218822700788
37.632,0.021168868589
38.144,0.0204752096984
38.656,0.0198159669605
39.168,0.0191641943952
39.68,0.0185188248351
40.192,0.0178705205643
40.704,0.0172192815828
41.216,0.0165555033829
41.728,0.0158477045227
42.24,0.0150876144537
42.752,0.0142976436941
43.264,0.0134412417561
43.776,0.0125773696455
44.288,0.0117623204491
44.8,0.0109670138518
45.312,0.0101575672849
45.824,0.00925020809767
46.336,0.00782794058011
46.848,0.0047939833095
47.36,0.0025612020575
47.872,0.00176429470898
48.384,0.00129660854161
48.896,0.00101060764519
49.408,0.000793972637825
49.92,0.000627227712206
50.432,0.000510906452095
50.944,0.000419930420677
51.456,0.000346295861524
51.968,0.000297206155422
52.48,0.000268659424156
52.992,0.00024811644932
53.504,0.000232108936461
54.016,0.000220103301816
54.528,0.000209965210339
55.04,0.000200360702623
55.552,0.000188355067979
56.064,0.000179017352144
56.576,0.000169679636309
57.088,0.000163276631166
57.6,0.000157407209784
58.112,0.000151270996521
58.624,0.000144334407615
59.136,0.000139532153758
59.648,0.00013206198109
60.16,0.000126992935351
60.672,0.000116854843873
61.184,0.000109918254968
61.696,0.0001024480823
62.208,9.39107421083e-05
62.72,8.61737775596e-05
63.232,8.00375642969e-05
