10.304,0.999999544719
10.56,0.999999089438
12.096,0.999998634157
21.12,0.999998178875
23.168,0.999997268313
23.936,0.999996813032
24.192,0.999994991907
24.704,0.999994536626
24.96,0.999993170783
25.216,0.999992715502
25.472,0.999991349658
25.728,0.999990439096
25.984,0.999989983815
26.24,0.999987252128
26.496,0.999983609879
26.752,0.999980422911
27.008,0.999975414818
27.264,0.99996813032
27.52,0.999963577508
27.776,0.999955837729
28.032,0.999948097949
28.288,0.99993261839
28.544,0.999905301521
28.8,0.999873887122
29.056,0.999816521698
29.312,0.999740489746
29.568,0.999623937772
29.824,0.999493727364
30.08,0.999360329988
30.336,0.99925424948
30.592,0.999179583372
30.848,0.999128136603
31.104,0.999097177485
31.36,0.999078510957
31.616,0.999062576117
31.872,0.999047551839
32.128,0.999042088466
32.384,0.999037990935
32.64,0.999032527562
33.024,0.999024787782
33.536,0.999019324408
34.048,0.99901613744
34.56,0.999011129348
35.072,0.999009763504
35.584,0.999007487098
36.096,0.999005665974
36.608,0.999004755412
37.632,0.999002934287
38.144,0.99899610507
38.656,0.998987454728
39.168,0.998977893824
39.68,0.998963780108
40.192,0.998933731553
40.704,0.998853602071
41.216,0.998657831177
41.728,0.998257183767
42.24,0.997081647845
42.752,0.992103148497
43.264,0.97033023818
43.776,0.91544609585
44.288,0.760777073863
44.8,0.495622699407
45.312,0.326135186631
45.824,0.25195622927
46.336,0.21469192263
46.848,0.192586657075
47.36,0.176423265777
47.872,0.161345720016
48.384,0.150625670117
48.896,0.144321847349
49.408,0.140309909877
49.92,0.137573670181
50.432,0.135686529824
50.944,0.134322507506
51.456,0.133358677317
51.968,0.13257832543
52.48,0.131918167767
52.992,0.131291245626
53.504,0.13073716847
54.016,0.130239090895
54.528,0.129750574223
55.04,0.129298480044
55.552,0.128898743196
56.064,0.128563656272
56.576,0.128259983746
57.088,0.127952668972
57.6,0.127673581628
58.112,0.127410884406
58.624,0.127173227647
59.136,0.126915083237
59.648,0.126644190954
60.16,0.12638877823
60.672,0.126093300766
61.184,0.125767319464
61.696,0.125397175891
62.208,0.124749310818
62.72,0.123519596439
63.232,0.120612626312
63.744,0.115842190449
64.256,0.112576003497
64.768,0.110933804398
65.28,0.110077420559
66.048,0.109158663203
67.072,0.108206670324
68.096,0.10739171707
69.12,0.106940533453
70.144,0.106712437598
71.168,0.10658222719
72.192,0.106484797024
73.216,0.10641149676
74.24,0.106355497178
75.264,0.106301318722
76.288,0.106261709262
77.312,0.106224376208
78.336,0.106190685403
79.36,0.106155173473
80.384,0.106107824234
81.408,0.106049092966
82.432,0.106013125755
83.456,0.105991727542
84.48,0.10597533742
85.504,0.105959857861
86.528,0.105937093804
87.552,0.10591569559
88.576,0.105897484344
89.6,0.105812802051
90.624,0.105664835678
91.648,0.105562852701
92.672,0.105433097574
93.696,0.104771574066
94.72,0.0992603957759
95.744,0.0781512853725
96.768,0.062801936766
97.792,0.0577769987411
98.816,0.0553262203242
99.84,0.0538278900678
100.864,0.0531012613564
101.888,0.0527611663392
102.912,0.0525804197237
103.936,0.0524706969671
104.96,0.0523546002745
105.984,0.0522248451475
107.008,0.0517750273738
108.032,0.0483790852946
109.056,0.0332209547701
110.08,0.0151116918475
111.104,0.00866673192363
112.128,0.00625146543619
113.152,0.00463476208145
114.176,0.00360992421845
115.2,0.00286918179149
116.224,0.00252589980628
117.248,0.00236017746859
118.272,0.00222769065467
119.296,0.00213526858173
120.32,0.002049675726
121.344,0.00200141592437
122.368,0.0019586194965
123.392,0.00191627834979
124.416,0.00187940057684
125.44,0.0018329618998
126.464,0.00176785669571
127.488,0.00159211817277
128.512,0.00120740560315
129.536,0.000942431975306
130.56,0.00084909934007
132.096,0.000726628711395
134.144,0.000663799913041
136.192,0.000649686197469
138.24,0.000635117200749
140.288,0.00062236932862
142.336,0.00060415808272
144.384,0.00058776796141
146.432,0.000532678942564
148.48,0.000397460441759
150.528,0.000353298170453
152.576,0.000335086924553
154.624,0.000319607365538
156.672,0.000300940838491
158.72,0.000284550717182
160.768,0.000187120551619
162.816,8.01294819583e-05
164.864,5.55442999939e-05
166.912,3.86988975367e-05
168.96,3.32355237668e-05
171.008,2.54957442595e-05
173.056,1.82112458996e-05
175.104,1.22925909822e-05
177.152,1.00161852448e-05
179.2,9.10562294976e-06
181.248,5.91865491739e-06
183.296,3.64224917992e-06
185.344,2.73168688492e-06
191.488,2.27640573747e-06
193.536,1.82112458991e-06
199.68,1.36584344246e-06
216.064,9.10562295009e-07
259.072,4.55281147449e-07
333.824,0.0
