2.096,0.999999631075
2.16,0.999998893225
10.304,0.999998155374
10.56,0.999997417524
10.944,0.999996679674
11.2,0.999995941823
11.328,0.999995572898
11.456,0.999995203973
11.584,0.999994466123
11.712,0.999994097198
11.84,0.999993359347
12.096,0.999992990422
12.224,0.999992252572
12.48,0.999991145797
12.608,0.999990039021
12.736,0.999989670096
12.864,0.999989301171
13.504,0.999988932246
13.632,0.999988563321
13.888,0.999986718695
14.016,0.999985980845
14.144,0.99998561192
14.272,0.999984505144
14.4,0.999983767294
14.528,0.999982660518
14.656,0.999982291593
14.912,0.999981553743
15.168,0.999981184818
15.296,0.999980078042
15.68,0.999979340192
15.808,0.999978971267
16.192,0.999978233417
16.32,0.999977864492
16.512,0.999977495566
16.768,0.999977126641
17.024,0.999976388791
17.28,0.999976019866
17.536,0.999975650941
18.048,0.99997491309
19.072,0.999974544165
19.84,0.99997417524
21.632,0.999973806315
23.168,0.999973068465
23.424,0.999972330614
23.68,0.999970854914
23.936,0.999970485989
24.192,0.999968641363
24.448,0.999964214261
24.704,0.999953146507
24.96,0.999928428523
25.216,0.999894856335
25.472,0.999814430654
25.728,0.999676083727
25.984,0.999451408316
26.24,0.999106832235
26.496,0.998586647788
26.752,0.997808584667
27.008,0.996642412298
27.264,0.994854601068
27.52,0.992061837756
27.776,0.987775665476
28.032,0.980853523069
28.288,0.970136247744
28.544,0.953761874317
28.8,0.928205691998
29.056,0.892711035326
29.312,0.84796484291
29.568,0.790822396855
29.824,0.710781136267
30.08,0.599981479958
30.336,0.47758872004
30.592,0.371309503475
30.848,0.293947746181
31.104,0.240581986787
31.36,0.202216723598
31.616,0.17271599368
31.872,0.148386487453
32.128,0.127744388003
32.384,0.11056428207
32.64,0.0962979468947
33.024,0.0739672770779
33.536,0.0575703992176
34.048,0.0450926131226
34.56,0.0348781827633
35.072,0.0273805171371
35.584,0.0224203186259
36.096,0.0190715851274
36.608,0.016811549718
37.12,0.0152402975455
37.632,0.0141707835638
38.144,0.0133617307311
38.656,0.0127423054206
39.168,0.0122354022778
39.68,0.0118436037788
40.192,0.0115134157783
40.704,0.0112566438806
41.216,0.0110338130959
41.728,0.0108452923492
42.24,0.0106807517366
42.752,0.0105409291085
43.264,0.0104199216624
43.776,0.0102985452913
44.288,0.0101852852732
44.8,0.0100816173088
45.312,0.00996872621586
45.824,0.00981857368376
46.336,0.00962636368567
46.848,0.00932937894773
47.36,0.00879185501832
47.872,0.00788577487376
48.384,0.00639716193268
48.896,0.00431089026432
49.408,0.00283740325399
49.92,0.00207704853985
50.432,0.00160703791112
50.944,0.00128164593738
51.456,0.00105549482638
51.968,0.000870663331092
52.48,0.00071719047273
52.992,0.000597289802134
53.504,0.000507272067903
54.016,0.000452302221999
54.528,0.000410613681146
55.04,0.000385895696747
55.552,0.00036560481403
56.064,0.00035232350898
56.576,0.000340886829631
57.088,0.000333877251965
57.6,0.00032797444972
58.112,0.000321333797195
58.624,0.00031506206981
59.136,0.000309159267566
59.648,0.000303625390461
60.16,0.000300673989339
60.672,0.000299198288778
61.184,0.000295877962515
61.696,0.000293295486533
62.208,0.00028997516027
62.72,0.000288499459709
63.232,0.000286654834008
63.744,0.000283703432885
64.256,0.000278538480921
64.768,0.000273373528957
65.28,0.000269315352414
66.048,0.000261936849608
67.072,0.000257509747924
68.096,0.000250869095399
69.12,0.000246073068575
70.144,0.000241277041752
71.168,0.000235005314367
72.192,0.000229840362403
73.216,0.000223937560158
74.24,0.000220617233895
75.264,0.000218772608194
76.288,0.000212500880809
77.312,0.000210287329967
78.336,0.000208073779125
79.36,0.000204384527722
80.384,0.00020106420146
81.408,0.000189627522111
82.432,0.000175239441639
83.456,0.000154948558923
84.48,0.000143142954434
85.504,0.000134657676207
86.528,0.000128754873962
87.552,0.000124327772279
88.576,0.000122114221437
89.6,0.000119900670595
90.624,0.000118056044894
91.648,0.000115473568912
92.672,0.000112522167789
93.696,0.000110677542088
94.72,0.000108832916386
95.744,0.000105512590124
96.768,0.000103299039282
97.792,0.0001007165633
98.816,9.88719375985e-05
99.84,9.70273118971e-05
100.864,9.55516113359e-05
101.888,9.4444835915e-05
102.912,9.1862359933e-05
103.936,8.96488090912e-05
104.96,8.74352582494e-05
105.984,8.59595576883e-05
107.008,8.37460068465e-05
108.032,8.30081565659e-05
109.056,7.67364291809e-05
110.08,7.15714772168e-05
111.104,6.4192974411e-05
112.128,6.01347978677e-05
113.152,5.68144716051e-05
114.176,5.23873699216e-05
115.2,4.39020916949e-05
116.224,4.09506905725e-05
117.248,3.79992894501e-05
118.272,3.13586369249e-05
119.296,2.95140112234e-05
120.32,2.32422838384e-05
121.344,2.10287329967e-05
122.368,1.84462570146e-05
123.392,1.69705564534e-05
124.416,1.62327061729e-05
125.44,1.36502301908e-05
126.464,1.29123799103e-05
127.488,1.14366793491e-05
128.512,9.96097878792e-06
129.536,9.59205364759e-06
130.56,7.74742794618e-06
132.096,4.79602682379e-06
134.144,4.42710168347e-06
136.192,3.68925140293e-06
138.24,3.3203262626e-06
140.288,2.58247598206e-06
148.48,1.84462570152e-06
150.528,1.47570056119e-06
152.576,1.10677542087e-06
154.624,7.37850280541e-07
209.92,3.68925140326e-07
309.248,0.0
