0.422,0.99999997637
0.43,0.999999952741
0.438,0.999999929111
0.442,0.999999905482
0.446,0.999999881852
0.45,0.999999834593
0.454,0.999999787334
0.458,0.999999692815
0.462,0.999999598297
0.466,0.999999551038
0.47,0.99999943289
0.474,0.999999314742
0.478,0.999999196594
0.482,0.999999031186
0.486,0.999998889409
0.49,0.999998676743
0.494,0.999998369558
0.498,0.999998086003
0.502,0.999997707929
0.506,0.999997495263
0.51,0.999997235337
0.516,0.999996644597
0.524,0.99999591208
0.532,0.999995014155
0.54,0.999994234378
0.548,0.999993572749
0.556,0.999992911121
0.564,0.99999236764
0.572,0.999991540604
0.58,0.999990949864
0.588,0.999990666309
0.596,0.999990240976
0.604,0.999989602977
0.612,0.999989390311
0.62,0.999989012237
0.628,0.999988705052
0.636,0.999988468756
0.644,0.999988185201
0.652,0.999987736239
0.66,0.999987334536
0.668,0.999986956462
0.676,0.999986578388
0.684,0.999986223944
0.692,0.9999858695
0.7,0.999985609575
0.708,0.99998527876
0.716,0.999985018835
0.724,0.999984829798
0.732,0.999984617132
0.74,0.999984380836
0.748,0.999984050021
0.756,0.999983719207
0.764,0.999983482911
0.772,0.999983152097
0.78,0.99998293943
0.788,0.999982632246
0.796,0.999982443209
0.804,0.999982277802
0.812,0.999982136024
0.82,0.999982041506
0.828,0.999981899728
0.836,0.999981852469
0.844,0.99998175795
0.852,0.999981663432
0.86,0.999981592543
0.868,0.999981568914
0.876,0.999981521654
0.884,0.999981427136
0.916,0.999981403506
0.924,0.999981356247
0.932,0.999981332618
0.948,0.999981285358
1.096,0.999981261729
1.112,0.999981238099
1.48,0.99998121447
1.64,0.99998119084
1.928,0.999981143581
1.96,0.999981119951
1.976,0.999981096322
1.992,0.999981072692
2.008,0.999981049062
2.024,0.999981025433
2.064,0.999980930914
2.096,0.999980789137
2.128,0.999980576471
2.192,0.999980529211
2.224,0.999980458323
2.256,0.999980363804
2.288,0.999980245656
2.32,0.999980198397
2.352,0.999980174767
2.384,0.999980127508
2.416,0.99998000936
2.448,0.999979914842
2.48,0.999979843953
2.512,0.999979796694
2.576,0.999979678546
2.608,0.999979607657
2.64,0.999979584027
2.672,0.999979560398
2.704,0.999979489509
2.736,0.999979394991
2.768,0.999979371361
2.8,0.999979324102
2.832,0.999979300472
2.864,0.999979253213
2.896,0.999979205954
2.96,0.999979158695
3.024,0.999979087806
3.056,0.999979064176
3.088,0.999979016917
3.12,0.999978993287
3.216,0.999978969658
3.248,0.999978922399
3.28,0.999978898769
3.376,0.99997885151
3.408,0.999978804251
3.472,0.999978780621
3.504,0.999978756991
3.568,0.999978733362
3.6,0.999978662473
3.632,0.999978567955
3.664,0.999978520695
3.728,0.999978497066
3.76,0.999978449807
3.792,0.999978402547
3.824,0.999978355288
3.856,0.999978331659
3.888,0.9999782844
3.92,0.99997823714
3.952,0.999978189881
3.984,0.999978118992
4.048,0.999978095363
4.08,0.999978071733
4.128,0.999978000844
4.192,0.999977977215
4.256,0.999977906326
4.32,0.999977882696
4.384,0.999977859067
4.448,0.999977764548
4.512,0.99997769366
4.576,0.999977599141
4.64,0.999977480993
4.704,0.999977433734
4.768,0.999977339216
4.832,0.999977315586
4.896,0.999977221068
4.96,0.999977150179
5.024,0.99997705566
5.088,0.999977032031
5.152,0.999977008401
5.216,0.999976937512
5.344,0.999976890253
5.408,0.999976842994
5.472,0.999976795735
5.536,0.999976748476
5.6,0.999976724846
5.664,0.999976701216
5.728,0.999976630328
5.792,0.999976559439
5.856,0.999976535809
5.92,0.99997646492
5.984,0.999976394032
6.048,0.999976346772
6.112,0.999976299513
6.176,0.999976252254
6.24,0.999976228624
6.304,0.999976181365
6.432,0.999976134106
6.496,0.999976063217
6.56,0.999976039588
6.624,0.999975945069
6.688,0.99997589781
6.752,0.999975850551
6.816,0.999975826921
6.88,0.999975708773
6.944,0.999975685144
7.008,0.999975614255
7.072,0.999975543366
7.136,0.999975472477
7.264,0.999975448848
7.328,0.999975377959
7.392,0.99997530707
7.456,0.999975236181
7.52,0.999975188922
7.584,0.999975094404
7.648,0.999975047145
7.712,0.999975023515
7.84,0.999974976256
7.904,0.999974928997
7.968,0.999974905367
8.032,0.999974858108
8.096,0.999974810849
8.16,0.99997471633
8.256,0.999974621812
8.384,0.999974432775
8.512,0.999974290997
8.64,0.999974243738
8.768,0.999974101961
8.896,0.999973936553
9.024,0.999973818406
9.152,0.999973723887
9.28,0.999973487591
9.408,0.999973416702
9.536,0.999973204036
9.664,0.999973062258
9.792,0.99997296774
9.92,0.999972755074
10.048,0.999972542407
10.176,0.999972377
10.304,0.999972258852
10.432,0.999972211593
10.56,0.999972093445
10.688,0.999971928038
10.816,0.99997178626
10.944,0.999971597223
11.072,0.999971526335
11.2,0.999971384557
11.328,0.999971101002
11.456,0.999970982854
11.584,0.999970841076
11.712,0.999970746558
11.84,0.999970581151
11.968,0.999970415743
12.096,0.999970273966
12.224,0.999969966781
12.352,0.999969730485
12.48,0.999969517819
12.608,0.999969257893
12.736,0.999969139745
12.864,0.99996887982
12.992,0.999968667153
13.12,0.999968478116
13.248,0.999968194561
13.376,0.999967981895
13.504,0.999967816488
13.632,0.999967603821
13.76,0.999967391155
13.888,0.999967225748
14.016,0.999967013081
14.144,0.999966776785
14.272,0.99996649323
14.4,0.999966256934
14.528,0.999965973379
14.656,0.999965784342
14.784,0.999965595305
14.912,0.999965240861
15.04,0.999965028195
15.168,0.999964886417
15.296,0.999964461085
15.424,0.999963964863
15.552,0.99996356316
15.68,0.999963090568
15.808,0.999962712494
15.936,0.999962169014
16.064,0.99996179094
16.192,0.999961365607
16.32,0.999960940275
16.512,0.999960160498
16.768,0.999959191684
17.024,0.999957939316
17.28,0.999957017761
17.536,0.999955529097
17.792,0.999953827766
18.048,0.999952008287
18.304,0.999950141548
18.56,0.999948062144
18.816,0.999945746443
19.072,0.999942816373
19.328,0.999939980821
19.584,0.999936743566
19.84,0.999933199127
20.096,0.999929371132
20.352,0.999924857879
20.608,0.999920439144
20.864,0.999914531744
21.12,0.999908813382
21.376,0.999901417317
21.632,0.999893454143
21.888,0.999884498525
22.144,0.999874148761
22.4,0.999862050407
22.656,0.99984955035
22.912,0.99983367126
23.168,0.999816610691
23.424,0.999796241977
23.68,0.999770343938
23.936,0.999739696349
24.192,0.999703070472
24.448,0.999654724315
24.704,0.999593169213
24.96,0.999505810589
25.216,0.999386599267
25.472,0.999209448172
25.728,0.99894215016
25.984,0.998531302341
26.24,0.997897792821
26.496,0.996941502993
26.752,0.99552769689
27.008,0.993501766053
27.264,0.990682471465
27.52,0.986856768672
27.776,0.981872034101
28.032,0.975510851822
28.288,0.967663084278
28.544,0.958178778041
28.8,0.946948457183
29.056,0.933998161523
29.312,0.919270731061
29.568,0.902879422462
29.824,0.884809396338
30.08,0.865172491575
30.336,0.844151294077
30.592,0.821839377052
30.848,0.798540971573
31.104,0.774327911617
31.36,0.749277702265
31.616,0.723789258391
31.872,0.697842140392
32.128,0.671800574889
32.384,0.645687766149
32.64,0.619573208819
33.024,0.568293885846
33.536,0.518899330493
34.048,0.471807314051
34.56,0.427525234875
35.072,0.386382442301
35.584,0.348462466959
36.096,0.313746476059
36.608,0.282127427522
37.12,0.253551233198
37.632,0.227781029998
38.144,0.204630427654
38.656,0.183995006971
39.168,0.165521340055
39.68,0.149032464846
40.192,0.134324363396
40.704,0.121299941687
41.216,0.109772100562
41.728,0.0995095771469
42.24,0.0903911752336
42.752,0.0822690207984
43.264,0.075105873595
43.776,0.0687606885533
44.288,0.0631131673902
44.8,0.0580546612147
45.312,0.0535367293508
45.824,0.0494875614505
46.336,0.0458354653138
46.848,0.0425225011665
47.36,0.0394649493431
47.872,0.0366242699695
48.384,0.0339797871474
48.896,0.0315086510557
49.408,0.0291803086243
49.92,0.0270107807205
50.432,0.0249746182674
50.944,0.0230737825216
51.456,0.0213025314908
51.968,0.0196493811905
52.48,0.0181176397642
52.992,0.0167148214243
53.504,0.0154247871552
54.016,0.0142353440845
54.528,0.013159842935
55.04,0.0121667854527
55.552,0.0112646310335
56.064,0.0104441641344
56.576,0.00970252557396
57.088,0.00902924744031
57.6,0.00841520870866
58.112,0.00785492731228
58.624,0.00735119154374
59.136,0.00689254104804
59.648,0.00647290301851
60.16,0.00609423871177
60.672,0.00574919932289
61.184,0.00543776122225
61.696,0.00515760870926
62.208,0.00490285801405
62.72,0.00466961025294
63.232,0.00445628224288
63.744,0.00425963672896
64.256,0.00407967371117
64.768,0.00391906333408
65.28,0.00376703050104
66.048,0.00350008693329
67.072,0.0032701000567
68.096,0.00307177684132
69.12,0.00289514559684
70.144,0.00274041898963
71.168,0.00260381628403
72.192,0.00248330533462
73.216,0.00237553073849
74.24,0.00227926375655
75.264,0.00219436261121
76.288,0.00211541612454
77.312,0.00204403110922
78.336,0.00197779734624
79.36,0.00191761276032
80.384,0.0018632410555
81.408,0.00181295727112
82.432,0.00176695044396
83.456,0.00172264494785
84.48,0.00168204929862
85.504,0.00164287142526
86.528,0.00160508769818
87.552,0.001568485451
88.576,0.00153389171964
89.6,0.00150196813284
90.624,0.00146694906872
91.648,0.00143611244343
92.672,0.00140414159744
93.696,0.00137399023048
94.72,0.00134237382846
95.744,0.00131160809197
96.768,0.00128202383536
97.792,0.00125031291495
98.816,0.00122004340001
99.84,0.00119043551381
100.864,0.00116130021957
101.888,0.00113242485091
102.912,0.00110373851903
103.936,0.00107493403916
104.96,0.00104513711618
105.984,0.00101671070987
107.008,0.000987977118799
108.032,0.000959597971692
109.056,0.000930722603029
110.08,0.000903832120592
111.104,0.000875925565443
112.128,0.000846743012007
113.152,0.000818694679271
114.176,0.000792607603163
115.2,0.000766402379066
116.224,0.00074085878371
117.248,0.000713708375695
118.272,0.000687881225164
119.296,0.000662361259407
120.32,0.000637573811184
121.344,0.00061280999256
122.368,0.000587809877956
123.392,0.000563778576868
124.416,0.000540574311706
125.44,0.000518716933627
126.464,0.00049659962997
127.488,0.000474954918272
128.512,0.000453546502552
129.536,0.000432705197184
130.56,0.000413139890102
132.096,0.000372095278509
134.144,0.00033634369685
136.192,0.000302695149406
138.24,0.000271669487332
140.288,0.000243101303442
142.336,0.000219140891147
144.384,0.000196125662769
146.432,0.000174835395039
148.48,0.000155648161525
150.528,0.00013932010936
152.576,0.000124598869853
154.624,0.000110846443861
156.672,9.79446833949e-05
158.72,8.66733651851e-05
160.768,7.63236012944e-05
162.816,6.87385003608e-05
164.864,6.09643626438e-05
166.912,5.3780964875e-05
168.96,4.76845286106e-05
171.008,4.2580535459e-05
173.056,3.87525405953e-05
175.104,3.53498784943e-05
177.152,3.17345500119e-05
179.2,2.90171462506e-05
181.248,2.68668528396e-05
183.296,2.4551152243e-05
185.344,2.24953772237e-05
187.392,2.08649349669e-05
189.44,1.93998998955e-05
191.488,1.80057536181e-05
193.536,1.68479033198e-05
195.584,1.55482754339e-05
197.632,1.45322027232e-05
199.68,1.37524259918e-05
201.728,1.29726492603e-05
203.776,1.24527981059e-05
205.824,1.17439101682e-05
207.872,1.11059110243e-05
209.92,1.05860598699e-05
211.968,1.01134679115e-05
214.016,9.64087595301e-06
216.064,9.42820957162e-06
218.112,8.95561761316e-06
220.16,8.53028485059e-06
222.208,8.08132248997e-06
224.256,7.58510093357e-06
226.304,7.44332334601e-06
228.352,7.20702736678e-06
230.4,7.01799058345e-06
232.448,6.87621299589e-06
234.496,6.78169460422e-06
236.544,6.63991701666e-06
238.592,6.45088023321e-06
240.64,6.37999143949e-06
242.688,6.28547304782e-06
244.736,6.07280666642e-06
246.784,5.90739948103e-06
248.832,5.76562189347e-06
250.88,5.62384430591e-06
252.928,5.5056963163e-06
254.976,5.36391872874e-06
257.024,5.19851154324e-06
259.072,5.10399315157e-06
261.12,4.96221556401e-06
264.192,4.86769717234e-06
268.288,4.63140119311e-06
272.384,4.58414199722e-06
276.48,4.32421642005e-06
280.576,4.20606843043e-06
284.672,4.18243883249e-06
288.768,4.06429084288e-06
292.864,3.96977245121e-06
296.96,3.92251325543e-06
301.056,3.8043652657e-06
305.152,3.75710606992e-06
309.248,3.68621727609e-06
313.344,3.61532848236e-06
317.44,3.54443968864e-06
321.536,3.5208100907e-06
325.632,3.47355089481e-06
329.728,3.35540290519e-06
333.824,3.11910692596e-06
337.92,2.95369974046e-06
342.016,2.76466295712e-06
346.112,2.62288536956e-06
350.208,2.52836697789e-06
354.304,2.33933019445e-06
358.4,2.19755260689e-06
362.496,1.96125662766e-06
366.592,1.79584944227e-06
370.688,1.72496064843e-06
374.784,1.65407185471e-06
378.88,1.60681265882e-06
382.976,1.58318306087e-06
387.072,1.51229426715e-06
391.168,1.4886646692e-06
395.264,1.44140547331e-06
399.36,1.39414627753e-06
407.552,1.37051667959e-06
411.648,1.3232574837e-06
419.84,1.29962788586e-06
423.936,1.20510949408e-06
428.032,1.13422070036e-06
436.224,1.11059110242e-06
444.416,1.06333190653e-06
448.512,1.03970230869e-06
452.608,1.01607271075e-06
464.896,9.92443112802e-07
477.184,9.21554319078e-07
481.28,8.97924721133e-07
518.144,8.74295123188e-07
552.96,8.50665525243e-07
561.152,8.27035927298e-07
618.496,8.03406329464e-07
634.88,7.79776731519e-07
684.032,7.56147133574e-07
733.184,7.32517535629e-07
798.72,7.08887937684e-07
831.488,6.8525833985e-07
847.872,6.61628741905e-07
864.256,6.14369546015e-07
872.448,5.67110350125e-07
1269.76,5.43480752291e-07
1351.68,5.19851154346e-07
1368.064,4.96221556401e-07
1548.288,4.72591958456e-07
1695.744,4.48962360511e-07
2179.072,4.25332762677e-07
2473.984,4.01703164732e-07
2768.896,3.78073566787e-07
2965.504,3.54443968842e-07
4177.92,3.30814370897e-07
4358.144,3.07184773063e-07
4423.68,2.83555175118e-07
4620.288,2.36295979228e-07
4816.896,2.12666381283e-07
4882.432,1.65407185504e-07
4947.968,1.41777587559e-07
5079.04,1.18147989614e-07
5210.112,9.4518391669e-08
5668.864,7.0888793724e-08
5734.4,4.725919589e-08
5865.472,0.0
