0.386,0.999999992287
0.39,0.999999984575
0.394,0.999999976862
0.406,0.99999996915
0.41,0.999999961437
0.414,0.999999953724
0.418,0.999999938299
0.422,0.999999915162
0.43,0.999999861173
0.434,0.999999845748
0.438,0.999999799473
0.442,0.999999737772
0.446,0.99999961437
0.45,0.999999475544
0.454,0.999999367568
0.458,0.999999228741
0.462,0.999999074489
0.466,0.999998873962
0.47,0.999998588596
0.474,0.999998349506
0.478,0.999997956163
0.482,0.999997632235
0.486,0.99999720033
0.49,0.99999678385
0.494,0.99999618998
0.498,0.999995611536
0.502,0.999995048517
0.506,0.999994400659
0.51,0.999993691101
0.516,0.999992202571
0.524,0.999990374687
0.532,0.999988562228
0.54,0.999986965722
0.548,0.999985184113
0.556,0.999983556757
0.564,0.999981566908
0.572,0.999979800725
0.58,0.999978381608
0.588,0.999976923929
0.596,0.999975512525
0.604,0.999974085695
0.612,0.999972728279
0.62,0.999971609954
0.628,0.999970630455
0.636,0.999969473566
0.644,0.999968416941
0.652,0.999967344891
0.66,0.999966496506
0.668,0.999965624983
0.676,0.999964707185
0.684,0.999963665985
0.692,0.9999627559
0.7,0.999962015491
0.708,0.999961213381
0.716,0.999960295583
0.724,0.999959539749
0.732,0.999958807053
0.74,0.99995808207
0.748,0.999957441925
0.756,0.999956794067
0.764,0.999956099934
0.772,0.999955567765
0.78,0.999955097297
0.788,0.999954518853
0.796,0.999954056097
0.804,0.999953531641
0.812,0.999953169149
0.82,0.999952852933
0.828,0.999952613843
0.836,0.999952374753
0.844,0.999952135662
0.852,0.999951927422
0.86,0.999951765458
0.868,0.999951595781
0.876,0.999951456954
0.884,0.999951348978
0.892,0.99995126414
0.9,0.999951125313
0.908,0.999951040474
0.916,0.999950955636
0.924,0.999950917073
0.932,0.999950863085
0.94,0.999950816809
0.948,0.999950739683
0.956,0.999950708833
0.964,0.999950685695
0.972,0.999950647132
0.98,0.999950631707
0.988,0.999950608569
0.996,0.999950600857
1.004,0.999950585432
1.012,0.999950577719
1.02,0.999950570006
1.032,0.999950554581
1.064,0.999950546869
1.08,0.999950531443
1.096,0.999950516018
1.112,0.999950508306
1.144,0.999950500593
1.16,0.99995049288
1.176,0.999950485168
1.736,0.999950477455
1.848,0.999950469743
1.864,0.999950423467
1.88,0.999950415755
1.896,0.999950400329
1.912,0.999950361766
1.928,0.999950315491
1.944,0.99995025379
1.96,0.999950176664
1.976,0.999950053263
1.992,0.999949976137
2.008,0.999949883586
2.024,0.999949767897
2.04,0.99994962907
2.064,0.999949451681
2.096,0.999949228016
2.128,0.999949035201
2.16,0.999948819248
2.192,0.999948618721
2.224,0.999948441331
2.256,0.999948171391
2.288,0.999947832037
2.32,0.999947569809
2.352,0.999947346143
2.384,0.999947145616
2.416,0.999946921951
2.448,0.999946690573
2.48,0.999946513184
2.512,0.999946304944
2.544,0.999946058141
2.576,0.999945765062
2.608,0.999945595385
2.64,0.999945433421
2.672,0.999945217468
2.704,0.999945086354
2.736,0.999944947528
2.768,0.999944862689
2.8,0.999944731575
2.832,0.999944608174
2.864,0.999944531048
2.896,0.999944423072
2.928,0.999944322808
2.96,0.999944214832
2.992,0.999944153131
3.024,0.999944045155
3.056,0.999944006592
3.088,0.999943952604
3.12,0.999943921753
3.152,0.999943867765
3.184,0.999943806064
3.216,0.999943767501
3.248,0.999943682663
3.28,0.9999436441
3.312,0.999943620962
3.344,0.999943574687
3.376,0.999943528411
3.408,0.999943482136
3.44,0.99994343586
3.472,0.999943381872
3.504,0.99994325847
3.536,0.999943165919
3.568,0.999943081081
3.6,0.99994301938
3.632,0.999942949967
3.664,0.999942919116
3.696,0.999942826565
3.728,0.999942795715
3.76,0.999942718589
3.792,0.999942672313
3.824,0.999942587475
3.856,0.999942525774
3.888,0.999942386948
3.92,0.999942317534
3.952,0.999942255834
3.984,0.999942163283
4.016,0.999942101582
4.048,0.999942016743
4.08,0.999941939617
4.128,0.999941754515
4.192,0.999941584838
4.256,0.999941338035
4.32,0.999941152933
4.384,0.999940975544
4.448,0.999940813579
4.512,0.99994066704
4.576,0.999940566776
4.64,0.999940404812
4.704,0.999940242847
4.768,0.999940104021
4.832,0.999939965194
