0.342,0.999999744915
0.386,0.999999489831
0.394,0.999999234746
0.402,0.999998979662
1.704,0.999998724577
2.04,0.999998469493
2.32,0.999998214408
2.352,0.999997959324
2.384,0.999997704239
3.6,0.999997449155
3.696,0.99999719407
4.64,0.999996938986
4.704,0.999996428816
5.024,0.999996173732
5.344,0.999995663563
5.536,0.999995408478
6.048,0.999994898309
6.176,0.999994643225
6.432,0.99999438814
6.688,0.999993877971
6.752,0.999993622887
6.816,0.999993112718
6.944,0.999992857633
7.072,0.999992602548
7.264,0.999992347464
7.392,0.999992092379
7.904,0.999991327126
8.096,0.999991072041
8.16,0.999990816957
8.256,0.999990051703
8.384,0.999989541534
8.512,0.999989286449
8.64,0.999989031365
8.768,0.999988521196
8.896,0.999988011027
9.152,0.999985460181
9.28,0.99998367459
9.408,0.999982399167
9.536,0.999981633913
9.664,0.999980103406
9.792,0.999978317814
9.92,0.999976532223
10.048,0.999974236462
10.176,0.999973216124
10.304,0.999970155109
10.432,0.999966328841
10.56,0.999961482235
10.688,0.99995612546
10.816,0.999948728008
10.944,0.999938269542
11.072,0.999926025484
11.2,0.999911485666
11.328,0.999895670425
11.456,0.999874243324
11.584,0.999851795884
11.712,0.999826542515
11.84,0.999796952709
11.968,0.999767362903
12.096,0.999737518012
12.224,0.999707673121
12.352,0.999681909583
12.48,0.999655635876
12.608,0.99963395369
12.736,0.999616607942
12.864,0.999600537616
12.992,0.999590589319
13.12,0.999582681699
13.248,0.999576049501
13.376,0.999570692725
13.504,0.999566611373
13.632,0.999562274936
13.76,0.999557683414
13.888,0.999553857146
14.016,0.999551051216
14.144,0.999548755455
14.272,0.999544674103
14.4,0.999542378342
14.528,0.99954059275
14.656,0.999538041905
14.784,0.999535491059
14.912,0.999534725806
15.04,0.999532940214
15.168,0.999531919876
15.296,0.999530899538
15.424,0.999528858861
15.552,0.999527583439
15.68,0.999526818185
15.808,0.999525797847
15.936,0.999524777509
16.064,0.999523247002
16.192,0.999522481748
16.32,0.999521206325
16.512,0.999520696156
16.768,0.999519675818
17.024,0.99951865548
17.28,0.999518400395
17.536,0.999518145311
17.792,0.999517635142
18.048,0.999517124973
18.304,0.999516869888
18.56,0.999516614804
18.816,0.99951584955
19.328,0.999515594466
19.584,0.999515339381
19.84,0.999514319043
20.352,0.999513808874
20.608,0.999512278367
20.864,0.999511258028
21.12,0.999510492775
21.376,0.999509217352
21.632,0.99950743176
21.888,0.999503605492
22.144,0.999494167365
22.4,0.999473760602
22.656,0.999438303851
22.912,0.999354125954
23.168,0.999204136247
23.424,0.998950327133
23.68,0.998640144337
23.936,0.998192470976
24.192,0.997570829961
24.448,0.996695634917
24.704,0.995421742743
24.96,0.993416013034
25.216,0.990534323027
25.472,0.985596651658
25.728,0.973927554461
25.984,0.950265147621
26.24,0.918412741575
26.496,0.878053521327
26.752,0.799141079349
27.008,0.645382497987
27.264,0.449263303105
27.52,0.290452517417
27.776,0.199739099536
28.032,0.153308102072
28.288,0.125914828804
28.544,0.105724377587
28.8,0.0893242274956
29.056,0.0764929651511
29.312,0.0671129965826
29.568,0.0602922911668
29.824,0.0548901108572
30.08,0.0502337977317
30.336,0.0462626416708
30.592,0.042732526773
30.848,0.0391269068526
31.104,0.035425630231
31.36,0.0320368321664
31.616,0.0292561556363
31.872,0.027036665086
32.128,0.0252949478722
32.384,0.0239197871371
32.64,0.0227785389217
33.024,0.0211850258235
33.536,0.0201634122556
34.048,0.0194287687911
34.56,0.0188459006257
35.072,0.018334711215
35.584,0.0178760692187
36.096,0.0174227839977
36.608,0.017010057218
37.12,0.0166062583971
37.632,0.0161945519555
38.144,0.0157859065284
38.656,0.0154032797239
39.168,0.0150068783545
39.68,0.0146211905356
40.192,0.0142449408446
40.704,0.0138352750793
41.216,0.013389897479
41.728,0.0128577911363
42.24,0.0122295179234
42.752,0.0115277803641
43.264,0.0108724681903
43.776,0.0102579695424
44.288,0.00958633195834
44.8,0.00871623860505
45.312,0.00701814084697
45.824,0.00377703672886
46.336,0.00199501615833
46.848,0.00138026242587
47.36,0.000969576322441
47.872,0.000738469732562
48.384,0.000585674095324
48.896,0.00045940724986
49.408,0.000361964956997
49.92,0.000290541286835
50.432,0.000240799802258
50.944,0.000213760841412
51.456,0.000194119332117
51.968,0.000179324429012
52.48,0.000166570202198
52.992,0.000160448173327
53.504,0.000152795637238
54.016,0.000147949031049
54.528,0.000142082086714
55.04,0.000136470226916
55.552,0.000129582944436
56.064,0.000123205831028
56.576,0.00011759397123
57.088,0.00011070668875
57.6,0.000104839744416
58.112,9.92278846171e-05
58.624,9.41261938913e-05
59.136,8.80041650203e-05
59.648,8.16270516131e-05
60.16,7.60151918147e-05
60.672,6.91279093348e-05
61.184,6.27507959275e-05
61.696,5.61185979839e-05
62.208,4.97414845767e-05
62.72,4.28542020968e-05
63.232,3.77525113711e-05
63.744,3.5966919617e-05
64.256,3.44364123992e-05
64.768,3.23957361089e-05
65.28,3.13753979637e-05
66.048,3.00999752824e-05
67.072,2.93347216734e-05
68.096,2.8059298992e-05
69.12,2.75491299194e-05
70.144,2.6273707238e-05
71.168,2.5508453629e-05
75.264,2.52533690928e-05
77.312,2.47432000202e-05
78.336,2.44881154839e-05
79.36,2.39779464113e-05
80.384,2.3722861875e-05
81.408,2.27025237298e-05
82.432,2.09169319758e-05
83.456,1.98965938307e-05
84.48,1.76008330041e-05
85.504,1.65804948589e-05
86.528,1.63254103226e-05
87.552,1.58152412501e-05
88.576,1.50499876411e-05
89.6,1.4029649496e-05
90.624,1.35194804234e-05
91.648,1.19889732056e-05
92.672,1.12237195968e-05
93.696,1.02033814516e-05
94.72,8.92795877017e-06
95.744,7.90762062497e-06
96.768,7.6525360887e-06
97.792,6.88728247988e-06
98.816,5.86694433469e-06
99.84,5.61185979842e-06
100.864,5.35677526214e-06
103.936,4.84660618949e-06
104.96,4.33643711695e-06
108.032,4.08135258068e-06
111.104,3.8262680444e-06
112.128,3.57118350802e-06
113.152,3.31609897175e-06
121.344,3.06101443548e-06
122.368,2.80592989921e-06
126.464,2.55084536294e-06
129.536,2.29576082666e-06
132.096,2.04067629028e-06
140.288,1.78559175401e-06
146.432,1.53050721774e-06
152.576,1.0203381452e-06
175.104,7.65253608925e-07
337.92,5.10169072543e-07
387.072,2.55084536271e-07
1253.376,0.0
