152.576,0.999999806709
187.392,0.999999420128
189.44,0.999998067092
191.488,0.999995747603
193.536,0.999982990413
195.584,0.999952257182
197.632,0.999893883372
199.68,0.999783900928
201.728,0.999609939243
203.776,0.999354988728
205.824,0.999020789001
207.872,0.998629181918
209.92,0.998170502941
211.968,0.997659828748
214.016,0.997110303113
216.064,0.996504916447
218.112,0.99583574383
220.16,0.995141250123
222.208,0.994419115838
224.256,0.993637834579
226.304,0.992800498999
228.352,0.99192508514
230.4,0.990985692038
232.448,0.990001262189
234.496,0.988970635847
236.544,0.987915461579
238.592,0.986832453442
240.64,0.985754664154
242.688,0.984716112892
244.736,0.983737868347
246.784,0.982871732444
248.832,0.982103208375
250.88,0.981378947891
252.928,0.980677495717
254.976,0.97998551479
257.024,0.979324267095
259.072,0.978645236649
261.12,0.977949389907
264.192,0.976398618126
268.288,0.974732838341
272.384,0.973062999451
276.48,0.97163651363
280.576,0.970331994279
284.672,0.969218446201
288.768,0.968254698464
292.864,0.967391848503
296.96,0.966580027304
301.056,0.965809763619
305.152,0.96489395199
309.248,0.963981233013
313.344,0.963063681768
317.44,0.962140138508
321.536,0.961176970643
325.632,0.960241636647
329.728,0.959314807445
333.824,0.958520575705
337.92,0.957753597963
342.016,0.956919741617
346.112,0.956045874083
350.208,0.955164854791
354.304,0.954153750817
358.4,0.952962306562
362.496,0.951620868676
366.592,0.950169061765
370.688,0.948432730852
374.784,0.946509681064
378.88,0.943843041716
382.976,0.940797552475
387.072,0.936810350643
391.168,0.932549062511
395.264,0.925884397048
399.36,0.918691081352
403.456,0.90015565705
407.552,0.889991269056
411.648,0.884644653297
415.744,0.876180644134
419.84,0.869747347712
423.936,0.863065865953
428.032,0.856522200507
432.128,0.850562659743
436.224,0.845080740451
440.32,0.840131917079
444.416,0.835745569824
448.512,0.831892705071
452.608,0.828273335559
456.704,0.82467774081
460.8,0.82111751827
464.896,0.818000704738
468.992,0.815336771461
473.088,0.812895702431
477.184,0.810514553538
481.28,0.808098998889
485.376,0.805605548063
489.472,0.803242955083
493.568,0.801165079395
497.664,0.799140745248
501.76,0.797089543685
505.856,0.794968564157
509.952,0.792699717196
514.048,0.790257875004
518.144,0.787530928938
522.24,0.784794704916
528.384,0.778887159366
536.576,0.769241950358
544.768,0.765280456197
552.96,0.763462363293
561.152,0.76220288069
569.344,0.761257108993
577.536,0.760409915584
585.728,0.75960949854
593.92,0.7588152668
602.112,0.757861376891
610.304,0.756676891104
618.496,0.755465344609
626.688,0.754337106433
634.88,0.75306486664
643.072,0.751812535795
651.264,0.750446936564
659.456,0.748855573723
667.648,0.746804952032
675.84,0.743327264648
684.032,0.741882222913
692.224,0.740798828194
700.416,0.739659959026
708.608,0.73860536463
716.8,0.737431316544
724.992,0.736304044822
733.184,0.735060605352
741.376,0.7339360397
749.568,0.732909665756
757.76,0.731886771045
765.952,0.730544946577
774.144,0.729111308998
782.336,0.727576773641
790.528,0.726390161655
798.72,0.725297488979
806.912,0.723258851316
815.104,0.721070606602
823.296,0.720075545761
831.488,0.719218687815
839.68,0.717980273905
847.872,0.716463328007
856.064,0.714871771875
864.256,0.713079000061
872.448,0.711281202686
880.64,0.709502927679
888.832,0.708124957838
897.024,0.70687185383
905.216,0.705883171584
913.408,0.705017228972
921.6,0.704065271971
929.792,0.702947084914
937.984,0.701387421758
946.176,0.69945934641
954.368,0.698087755166
962.56,0.696808556905
970.752,0.696016644654
978.944,0.695409325081
987.136,0.694837957589
