17.28,0.999999995113
18.56,0.999999990225
19.584,0.999999985338
22.144,0.99999998045
23.424,0.999999975563
23.936,0.999999965788
24.192,0.9999999609
24.448,0.999999956013
25.216,0.999999946238
25.728,0.99999994135
25.984,0.999999936463
26.496,0.999999926688
26.752,0.9999999218
27.008,0.999999916913
27.264,0.999999912025
27.776,0.999999892475
28.032,0.9999998827
28.288,0.999999877813
28.544,0.999999868038
28.8,0.999999853375
29.056,0.999999848488
29.312,0.999999833825
29.568,0.999999789838
29.824,0.999999770288
30.08,0.999999731188
30.336,0.999999692088
30.592,0.999999648101
30.848,0.999999579676
31.104,0.999999530801
31.36,0.999999457489
31.616,0.999999413501
31.872,0.999999340189
32.128,0.999999252214
32.384,0.999999120252
32.64,0.999998958965
33.024,0.999998523978
33.536,0.999997883717
34.048,0.999996989307
34.56,0.99999577721
35.072,0.999993494752
35.584,0.999989579874
36.096,0.999982971989
36.608,0.999970025031
37.12,0.999945181925
37.632,0.999896502535
38.144,0.999805008744
38.656,0.999637450962
39.168,0.999348639469
39.68,0.998880554884
40.192,0.998174630427
40.704,0.997174097916
41.216,0.995838332542
41.728,0.994141665214
42.24,0.992082028524
42.752,0.989658122401
43.264,0.986892399967
43.776,0.983798120981
44.288,0.980385514957
44.8,0.97668958609
45.312,0.972713623659
45.824,0.968500212357
46.336,0.964049811605
46.848,0.959368511217
47.36,0.954490015315
47.872,0.949438839543
48.384,0.944219367979
48.896,0.938854654907
49.408,0.933331225522
49.92,0.927687832723
50.432,0.921920683817
50.944,0.916062793792
51.456,0.910103586124
51.968,0.904071364258
52.48,0.897963112616
52.992,0.891798762376
53.504,0.8855789929
54.016,0.879320710012
54.528,0.873005321703
55.04,0.866664606427
55.552,0.860297396074
56.064,0.853920777305
56.576,0.84753120669
57.088,0.841125873923
57.6,0.834711865864
58.112,0.828279788758
58.624,0.821846220969
59.136,0.815436044701
59.648,0.809019783509
60.16,0.802604558465
60.672,0.796201728093
61.184,0.789806883878
61.696,0.78344805068
62.208,0.777112584567
62.72,0.7707624511
63.232,0.764444501748
63.744,0.758189601001
64.256,0.75197344338
64.768,0.745782387901
65.28,0.739623066887
66.048,0.727451215701
67.072,0.715493534277
68.096,0.703734206703
69.12,0.692192269746
70.144,0.68086125726
71.168,0.669787018777
72.192,0.658947306448
73.216,0.648339065592
74.24,0.637977442538
75.264,0.627856450111
76.288,0.617978913281
77.312,0.608339573109
78.336,0.59893170441
79.36,0.589777383972
80.384,0.580838117932
81.408,0.572107850692
82.432,0.563615765448
83.456,0.555322557013
84.48,0.547252589521
85.504,0.539381083402
86.528,0.531697545219
87.552,0.52422498038
88.576,0.516931107022
89.6,0.509833168206
90.624,0.502900612239
91.648,0.496140736142
92.672,0.489550871345
93.696,0.483113261602
94.72,0.47684971
95.744,0.47072627293
96.768,0.464738097115
97.792,0.458888823733
98.816,0.453175011994
99.84,0.447590332598
100.864,0.44212852956
101.888,0.43677854738
102.912,0.431548333116
103.936,0.426431777405
104.96,0.421410092741
105.984,0.416498332589
107.008,0.411688417931
108.032,0.406969117316
109.056,0.402340606696
110.08,0.39780660056
111.104,0.39335454295
112.128,0.388979678339
113.152,0.384689372174
114.176,0.380473478027
115.2,0.376335314503
116.224,0.372263083204
117.248,0.368266031259
118.272,0.364344334618
119.296,0.36048467976
120.32,0.356697183789
121.344,0.352965937927
122.368,0.349302735685
123.392,0.345695602716
124.416,0.342145790216
125.44,0.338647789986
126.464,0.335206357552
127.488,0.331815510628
128.512,0.328488337909
129.536,0.325203627694
130.56,0.321970856823
132.096,0.315638455165
134.144,0.309506948851
136.192,0.303549617978
138.24,0.297757445129
140.288,0.292126906425
142.336,0.286650475133
144.384,0.281323591226
146.432,0.276143097385
148.48,0.271088471046
150.528,0.266182302182
152.576,0.261401722232
154.624,0.256748730179
156.672,0.252199812315
158.72,0.247774772743
160.768,0.24346172998
162.816,0.239252385068
164.864,0.235158756342
166.912,0.231160013326
168.96,0.227267592743
171.008,0.223468313036
173.056,0.219783293044
175.104,0.216180988914
177.152,0.212673238143
179.2,0.209245637303
181.248,0.205909002406
183.296,0.202650797042
185.344,0.199475434616
187.392,0.196374039446
189.44,0.193358615205
191.488,0.190410144675
193.536,0.187531311087
195.584,0.184727373378
197.632,0.18199219775
199.68,0.17932031999
201.728,0.176710469352
203.776,0.174155573639
205.824,0.17165810592
207.872,0.169216081876
209.92,0.166828885681
211.968,0.16449489469
214.016,0.162213048319
216.064,0.159977115018
218.112,0.157788942258
220.16,0.155646491956
222.208,0.153551352548
224.256,0.151496666884
226.304,0.149485220835
228.352,0.147513402545
230.4,0.14557913972
232.448,0.14368459263
234.496,0.141829844362
236.544,0.140012749308
238.592,0.138222950879
240.64,0.136468088221
242.688,0.134752608949
244.736,0.133070203314
246.784,0.13141763091
248.832,0.129794608265
250.88,0.128202762911
252.928,0.126641044039
254.976,0.125110502458
257.024,0.123605053245
259.072,0.122132311108
261.12,0.120683713166
264.192,0.117868470695
268.288,0.115154555644
272.384,0.112536860586
276.48,0.110017995441
280.576,0.107580414123
284.672,0.105224282808
288.768,0.10294848226
292.864,0.100751834595
296.96,0.0986399701988
301.056,0.0965966968219
305.152,0.0946268970654
309.248,0.0927214410999
313.344,0.0908793416529
317.44,0.0890948852497
321.536,0.0873649732225
325.632,0.0856915947791
329.728,0.0840697793435
333.824,0.0824882808036
337.92,0.0809508478635
342.016,0.0794506380387
346.112,0.0779851684849
350.208,0.0765516631084
354.304,0.0751565929444
358.4,0.0737831792437
362.496,0.072440537173
366.592,0.0711295464802
370.688,0.0698490488306
374.784,0.0685962485805
378.88,0.0673782130389
382.976,0.0661821369847
387.072,0.0650184209945
391.168,0.0638880327909
395.264,0.0627844280264
399.36,0.061711106143
403.456,0.0606707845846
407.552,0.0596559854931
411.648,0.0586650520098
415.744,0.0576999977801
419.84,0.0567580173854
423.936,0.0558410071715
428.032,0.0549454921336
432.128,0.0540679190674
436.224,0.0532097297822
440.32,0.052372586024
444.416,0.0515449239943
448.512,0.0507372273567
452.608,0.0499441345358
456.704,0.0491627423634
460.8,0.0483942433866
464.896,0.0476409640501
468.992,0.0468960520947
473.088,0.0461620196895
477.184,0.0454382363485
481.28,0.0447215545288
485.376,0.0440185283531
489.472,0.0433206193782
493.568,0.0426315958581
497.664,0.0419484568746
501.76,0.0412763782785
505.856,0.040611474516
509.952,0.0399559351822
514.048,0.039305889386
518.144,0.0386679694496
522.24,0.0380375224838
528.384,0.0367947366984
536.576,0.0355811389966
544.768,0.0343888360839
552.96,0.0332179648099
561.152,0.0320733393513
569.344,0.0309400382043
577.536,0.0298267757618
585.728,0.028731015417
593.92,0.0276497513642
602.112,0.0265898896252
610.304,0.0255467968605
618.496,0.024522560028
626.688,0.0235178487135
634.88,0.0225385670037
643.072,0.0215935808034
651.264,0.0206824258011
659.456,0.0198081517899
667.648,0.0189653141072
675.84,0.0181585069926
684.032,0.0173797051892
692.224,0.0166262547907
700.416,0.0158958000273
708.608,0.0151885266238
716.8,0.0144990485672
724.992,0.013828988504
733.184,0.0131821635629
741.376,0.0125554506385
749.568,0.0119467578857
757.76,0.0113611389679
765.952,0.0107983739481
774.144,0.0102593230243
782.336,0.00974261769975
790.528,0.00924516419387
798.72,0.00876996342487
806.912,0.00831381408753
815.104,0.00787646691992
823.296,0.00745724256108
831.488,0.00705098959773
839.68,0.0066621409823
847.872,0.00628511031497
856.064,0.00592219960303
864.256,0.0055708478023
872.448,0.00523137748703
880.64,0.0049060026897
888.832,0.004595740008
897.024,0.00429709977485
905.216,0.00401494015421
913.408,0.00374588877876
921.6,0.00349421731377
929.792,0.00325832266289
937.984,0.0030359272563
946.176,0.00282570169702
954.368,0.00263085706526
962.56,0.00244962409003
970.752,0.00228043388741
978.944,0.00212246047177
987.136,0.00197635876663
995.328,0.00183845826783
1003.52,0.00170948721122
1011.712,0.00158711426459
1019.904,0.00147436478358
1028.096,0.00136810100031
1036.288,0.00126789770325
1044.48,0.00117364248017
1056.768,0.00100364584188
1073.152,0.000859948781267
1089.536,0.000741021514306
1105.92,0.000641839702427
1122.304,0.000555477773885
1138.688,0.00048311850099
1155.072,0.00042096430488
1171.456,0.000369283997444
1187.84,0.000323678838687
1204.224,0.00028244798248
1220.608,0.000245400816756
1236.992,0.000212029042671
1253.376,0.000181858573804
1269.76,0.000156863955662
1286.144,0.000137778311578
1302.528,0.000123682793643
1318.912,0.000112803243392
1335.296,0.00010319932774
1351.68,9.39130988641e-05
1368.064,8.52329186101e-05
1384.448,7.75937734877e-05
1400.832,7.17483367851e-05
1417.216,6.75108839245e-05
1433.6,6.45588406399e-05
1449.984,6.27113698426e-05
1466.368,6.07563742899e-05
1482.752,5.86596415596e-05
1499.136,5.66411086514e-05
1515.52,5.52628367867e-05
1531.904,5.4754537943e-05
1548.288,5.46225757432e-05
1564.672,5.45981382988e-05
1581.056,5.45737008544e-05
1613.824,5.45639258767e-05
1630.208,5.45590383877e-05
1646.592,5.45443759211e-05
1662.976,5.45297134544e-05
1679.36,5.45248259656e-05
1695.744,5.45150509877e-05
1712.128,5.450527601e-05
1728.512,5.44857260545e-05
1744.896,5.44710635879e-05
1761.28,5.44515136324e-05
1777.664,5.4427076188e-05
1794.048,5.44173012101e-05
1810.432,5.43928637657e-05
1826.816,5.43635388325e-05
1843.2,5.43097764547e-05
1859.584,5.42902264993e-05
1875.968,5.42511265882e-05
1892.352,5.4216914166e-05
1908.736,5.41875892327e-05
1925.12,5.41631517883e-05
1941.504,5.41387143439e-05
1957.888,5.41191643884e-05
1974.272,5.40898394551e-05
1990.656,5.40849519662e-05
2007.04,5.40458520552e-05
2023.424,5.40311895885e-05
2039.808,5.40018646552e-05
2056.192,5.39774272108e-05
2072.576,5.39725397219e-05
2088.96,5.39334398109e-05
2113.536,5.39090023665e-05
2146.304,5.38845649221e-05
2179.072,5.38650149665e-05
2211.84,5.3845465011e-05
2244.608,5.38161400777e-05
2277.376,5.38112525889e-05
2310.144,5.37917026333e-05
2342.912,5.37721526778e-05
2375.68,5.37428277445e-05
2408.448,5.3723277789e-05
2441.216,5.37086153223e-05
2473.984,5.36744029002e-05
2506.752,5.36450779668e-05
2539.52,5.35913155891e-05
2572.288,5.35228907448e-05
2605.056,5.34691283671e-05
2637.824,5.34153659894e-05
2670.592,5.33713785894e-05
2703.36,5.33322786784e-05
2736.128,5.32589663452e-05
