12.096,0.999999325259
27.776,0.999998650518
38.144,0.999997975777
41.728,0.999997301036
44.288,0.999996626295
46.848,0.999995951554
47.872,0.999995276813
49.408,0.999993252589
49.92,0.999992577848
50.432,0.999989878884
50.944,0.999985155697
51.456,0.999977733545
51.968,0.999958166054
52.48,0.999927127965
52.992,0.999842785331
53.504,0.999705812894
54.016,0.999542525556
54.528,0.999360345467
55.04,0.999221348807
55.552,0.999095846969
56.064,0.99903984346
56.576,0.999001383219
57.088,0.99898316521
57.6,0.998974393576
58.112,0.998961573496
58.624,0.998956175568
59.136,0.998946054452
59.648,0.9989386323
60.16,0.998930535407
60.672,0.998918390068
61.184,0.998906244729
61.696,0.998875881381
62.208,0.998807057792
62.72,0.998670085355
63.232,0.998392092035
63.744,0.997889409939
64.256,0.996898890051
64.768,0.994578455518
65.28,0.989656219426
66.048,0.956622246213
67.072,0.835330117068
68.096,0.656130359974
69.12,0.501258392092
70.144,0.403900003374
71.168,0.327785837185
72.192,0.274406396545
73.216,0.246562531628
74.24,0.230013832192
75.264,0.219257784825
76.288,0.211215546034
77.312,0.204259640363
78.336,0.197132350461
79.36,0.188874194528
80.384,0.178424479606
81.408,0.162972909146
82.432,0.140656523059
83.456,0.113655409737
84.48,0.0872089335717
85.504,0.064437772005
86.528,0.0470341756351
87.552,0.0358010863331
88.576,0.0292102155798
89.6,0.0248216996728
90.624,0.0217954859823
91.648,0.0201491177761
92.672,0.0190904490402
93.696,0.0182240815087
94.72,0.0172443574778
95.744,0.0160561384569
96.768,0.014463074795
97.792,0.012372052225
98.816,0.010411254681
99.84,0.00918525016025
100.864,0.0084477581728
101.888,0.00791471272899
102.912,0.00730946999089
103.936,0.00644715090584
104.96,0.00522789379576
105.984,0.00407678553355
107.008,0.00312675010965
108.032,0.00232515772072
109.056,0.00169360008097
110.08,0.00120778651193
111.104,0.000914274147296
112.128,0.000714550791134
113.152,0.000539792854492
114.176,0.000421038426504
115.2,0.000339394757262
116.224,0.000292162882494
117.248,0.000246280489862
118.272,0.000211868695388
119.296,0.000180830606255
120.32,0.00015384096353
121.344,0.000136297695759
122.368,0.000117404945852
123.392,0.000102560642353
124.416,9.04153031275e-05
125.44,7.69204817651e-05
126.464,6.67993657434e-05
127.488,6.4775142539e-05
128.512,5.60035086535e-05
129.536,5.33045443811e-05
130.56,5.2629803313e-05
132.096,4.79066158362e-05
134.144,4.58823926318e-05
136.192,3.77854998145e-05
138.24,3.23875712696e-05
140.288,2.90138659289e-05
142.336,2.63149016565e-05
144.384,2.15917141797e-05
146.432,1.88927499072e-05
148.48,1.68685267029e-05
152.576,1.41695624304e-05
154.624,1.28200802942e-05
156.672,1.21453392261e-05
158.72,1.1470598158e-05
160.768,1.07958570899e-05
162.816,1.01211160217e-05
173.056,8.77163388546e-06
187.392,8.09689281733e-06
195.584,6.74741068118e-06
232.448,6.07266961306e-06
240.64,5.39792854493e-06
242.688,4.7231874768e-06
244.736,4.04844640867e-06
257.024,3.37370534054e-06
317.44,2.69896427241e-06
329.728,2.02422320439e-06
407.552,1.34948213626e-06
602.112,6.7474106813e-07
1105.92,0.0
