2.416,0.999999938303
3.056,0.999999876605
7.264,0.999999814908
17.792,0.99999975321
18.048,0.999999691513
18.56,0.999999629816
19.584,0.999999568118
19.84,0.999999444724
20.352,0.999999383026
20.608,0.999999321329
21.376,0.999999197934
21.632,0.999999074539
21.888,0.999999012842
22.144,0.999998889447
22.4,0.99999882775
22.656,0.999998704355
22.912,0.999998642657
23.168,0.999998519263
23.424,0.999998457565
23.68,0.999998395868
23.936,0.999998087381
24.448,0.999997778894
24.704,0.999997532105
24.96,0.999997038525
25.216,0.999996421552
25.472,0.999995496091
25.728,0.999994138748
25.984,0.999992472919
26.24,0.99998914126
26.496,0.99998513093
26.752,0.999979886652
27.008,0.999972729755
27.264,0.999963351752
27.52,0.999952246223
27.776,0.999940091838
28.032,0.999926086531
28.288,0.999908564473
28.544,0.999892708245
28.8,0.999876235043
29.056,0.999858712985
29.312,0.999839525098
29.568,0.999822866804
29.824,0.999807442457
30.08,0.999790969255
30.336,0.999775051329
30.592,0.999759997167
30.848,0.9997474109
31.104,0.999734824633
31.36,0.999722238366
31.616,0.999711132837
31.872,0.999699286939
32.128,0.999690772699
32.384,0.999681888276
32.64,0.999673312339
33.024,0.999659924006
33.536,0.999647214344
34.048,0.999636293907
34.56,0.999626669115
35.072,0.999620067494
35.584,0.99961309569
36.096,0.99960507503
36.608,0.999596067211
37.12,0.999587059393
37.632,0.999574596521
38.144,0.999550040961
38.656,0.999490873167
39.168,0.999309359457
39.68,0.998724098049
40.192,0.996999902888
40.704,0.992651779581
41.216,0.983080170448
41.728,0.96474290514
42.24,0.934267419424
42.752,0.889720980974
43.264,0.832020844832
43.776,0.764830848594
44.288,0.692345550773
44.8,0.619174363107
45.312,0.548721623984
45.824,0.483329304494
46.336,0.424624056231
46.848,0.372902767017
47.36,0.328583004764
47.872,0.291384416548
48.384,0.260333602704
48.896,0.234867759673
49.408,0.21401274742
49.92,0.196924484003
50.432,0.183096557273
50.944,0.171794953425
51.456,0.162618392657
51.968,0.155021099889
52.48,0.148717169432
52.992,0.143428963048
53.504,0.138967810129
54.016,0.135154356372
54.528,0.131858913872
55.04,0.128979373453
55.552,0.126468536616
56.064,0.124251934614
56.576,0.122289279055
57.088,0.120512270931
57.6,0.118936643077
58.112,0.117486507707
58.624,0.116145885198
59.136,0.114935752661
59.648,0.113768808294
60.16,0.112599889611
60.672,0.111376553833
61.184,0.110049566446
61.696,0.108595544141
62.208,0.107013006179
62.72,0.105368277252
63.232,0.103719969877
63.744,0.102090603599
64.256,0.100536446435
64.768,0.099111668691
65.28,0.0978084347978
66.048,0.0956187328566
67.072,0.093979803484
68.096,0.0927417837282
69.12,0.0918166314189
70.144,0.0911139598851
71.168,0.0905550432616
72.192,0.0900910789158
73.216,0.0896946115107
74.24,0.0893379389198
75.264,0.0890080429947
76.288,0.0887039982744
77.312,0.088424509114
78.336,0.0881631589852
79.36,0.0879039065675
80.384,0.087654587429
81.408,0.0874045279218
82.432,0.0871619954958
83.456,0.0869317408498
84.48,0.0866976609657
85.504,0.0864699976098
86.528,0.0862358560284
87.552,0.0860083160673
88.576,0.0857820717513
89.6,0.0855514469209
90.624,0.0853142821676
91.648,0.0849709979096
92.672,0.0842326652864
93.696,0.0826562353662
94.72,0.080132997354
95.744,0.0770752131861
96.768,0.0741100367951
97.792,0.0715795184914
98.816,0.0696353721481
99.84,0.0682051033363
100.864,0.0671580369915
