0.494,0.999999989328
0.54,0.999999978656
0.62,0.999999967983
0.636,0.999999957311
0.66,0.999999946639
0.668,0.999999935967
0.684,0.999999925294
0.7,0.99999990395
0.708,0.999999893278
0.716,0.999999871933
0.724,0.999999861261
0.764,0.999999850589
0.772,0.999999839917
0.788,0.999999829244
0.796,0.999999818572
0.804,0.9999998079
0.812,0.999999797228
0.844,0.999999786555
0.884,0.999999775883
0.908,0.999999754539
0.916,0.999999743866
1.064,0.999999733194
1.08,0.999999722522
1.112,0.99999971185
1.368,0.999999701178
1.816,0.999999690505
2.448,0.999999679833
2.48,0.999999669161
3.152,0.999999658489
3.632,0.999999647816
3.76,0.999999637144
3.92,0.999999626472
4.192,0.9999996158
5.152,0.999999605127
5.28,0.999999594455
5.728,0.999999583783
6.432,0.999999573111
6.56,0.999999562439
6.752,0.999999551766
7.328,0.999999541094
7.456,0.999999530422
9.024,0.99999951975
9.536,0.999999509077
9.792,0.999999498405
10.432,0.999999487733
10.56,0.999999466388
10.944,0.999999445044
11.2,0.999999434372
11.84,0.999999413027
12.224,0.999999402355
12.352,0.999999391683
12.48,0.999999381011
13.12,0.999999370338
13.504,0.999999359666
13.76,0.999999338322
14.016,0.999999327649
14.272,0.999999316977
14.4,0.999999306305
14.656,0.999999295633
14.912,0.999999263616
15.04,0.999999252944
15.168,0.999999242272
15.296,0.999999231599
15.424,0.999999220927
15.68,0.99999918891
15.808,0.999999178238
16.32,0.999999167566
16.512,0.999999124877
16.768,0.99999909286
17.024,0.999999039499
17.28,0.999999007482
17.536,0.999998975466
17.792,0.99999890076
18.048,0.999998836727
18.304,0.999998772693
18.56,0.999998633954
18.816,0.999998452526
19.072,0.999998281771
19.328,0.999998185721
19.584,0.999997972276
19.84,0.999997758831
20.096,0.99999741732
20.352,0.999997139842
20.608,0.999996680936
20.864,0.999996168669
21.12,0.99999564573
21.376,0.999994962707
21.632,0.999993980862
21.888,0.999992913638
22.144,0.999991483559
22.4,0.999989626591
22.656,0.999987545506
22.912,0.999984194426
23.168,0.999980331078
23.424,0.999975592607
23.68,0.99996891179
23.936,0.999959968461
24.192,0.999948261023
24.448,0.999934056283
24.704,0.999913789716
24.96,0.999887546699
25.216,0.99985277657
25.472,0.999804836907
25.728,0.999737996723
25.984,0.999645543183
26.24,0.999507145688
26.496,0.999298717012
26.752,0.998985583075
27.008,0.998511650629
27.264,0.997798073231
27.52,0.996724766934
27.776,0.995145885026
28.032,0.992885538463
28.288,0.989727977419
28.544,0.985429554853
28.8,0.979702430018
29.056,0.97235120503
29.312,0.963087324102
29.568,0.951746328149
29.824,0.938168336476
30.08,0.922205570696
30.336,0.903844669175
30.592,0.883055333449
30.848,0.859970251369
31.104,0.834820370019
31.36,0.80759023601
31.616,0.778782244626
31.872,0.748480599773
32.128,0.717122745537
32.384,0.685007034815
32.64,0.652313774954
33.024,0.5869672761
33.536,0.523249925364
34.048,0.462701405548
