1.592,0.999999804205
1.992,0.999999608411
10.176,0.999999412616
15.68,0.999999216822
18.048,0.999999021027
20.096,0.999998825233
21.12,0.999998433643
21.888,0.999998237849
22.144,0.999998042054
22.4,0.999997063081
22.656,0.999996475698
22.912,0.999995888314
23.168,0.999994321958
23.424,0.999992364012
23.68,0.999989035504
23.936,0.999984728024
24.192,0.999977092036
24.448,0.999965344362
24.704,0.999939107889
24.96,0.99988898448
25.216,0.999812624599
25.472,0.999668519797
25.728,0.999437090618
25.984,0.999047655223
26.24,0.998396246696
26.496,0.997318984985
26.752,0.995628886277
27.008,0.992983310079
27.264,0.988975003691
27.52,0.982967634766
27.776,0.974350324255
28.032,0.962204795636
28.288,0.945473562447
28.544,0.923254403322
28.8,0.8945331024
29.056,0.858608519335
29.312,0.815734403886
29.568,0.766741512403
29.824,0.712701624351
30.08,0.651962037783
30.336,0.583978052212
30.592,0.511916253181
30.848,0.442144663208
31.104,0.380446270642
31.36,0.328781370695
31.616,0.286536538986
31.872,0.250993167944
32.128,0.220713538059
32.384,0.194228994278
32.64,0.170958418324
33.024,0.132974467997
33.536,0.104081651034
34.048,0.0818689531295
34.56,0.0648156378772
35.072,0.0515311722573
35.584,0.0414414865977
36.096,0.0339928738609
36.608,0.0284839979058
37.12,0.0243938493878
37.632,0.02139721353
38.144,0.0190962357711
38.656,0.0173307561547
39.168,0.0159672427857
39.68,0.014901532954
40.192,0.0140237859073
40.704,0.0133293025758
41.216,0.0128069226694
41.728,0.0123536582453
42.24,0.0119980953104
42.752,0.0116801249326
43.264,0.0114314658317
43.776,0.0112350838804
44.288,0.0110578897966
44.8,0.0109063448013
45.312,0.0107418773645
45.824,0.0105593968274
46.336,0.0103254223191
46.848,0.0099647687255
47.36,0.0094286831993
47.872,0.00864472175047
48.384,0.00764342833155
48.896,0.00643126416329
49.408,0.00515879526819
49.92,0.00417296962012
50.432,0.00348905919535
50.944,0.00296335078124
51.456,0.00256804154917
51.968,0.00225007117133
52.48,0.00199925833018
52.992,0.00179289085588
53.504,0.0016415416551
54.016,0.00151819107748
54.528,0.00143027931661
55.04,0.00135235307869
55.552,0.00129772639432
56.064,0.00125112728722
56.576,0.0012192127727
57.088,0.00119630480828
57.6,0.0011786832972
58.112,0.00116282393722
58.624,0.00115127205773
59.136,0.00114167812391
59.648,0.00113090942269
60.16,0.00112386081826
60.672,0.00111544165185
61.184,0.00110643510174
61.696,0.001099973881
62.208,0.00108959676892
62.72,0.00107980704054
63.232,0.00107256264153
63.744,0.00106453506426
64.256,0.00105317897934
64.768,0.00104103971614
65.28,0.00102890045295
66.048,0.00100090182978
67.072,0.000967812547847
68.096,0.000933744293078
69.12,0.000901633983985
70.144,0.000864628810701
71.168,0.000825078308037
72.192,0.000790226874997
73.216,0.000763598813798
74.24,0.000735404396058
75.264,0.000707797362021
76.288,0.000688022110689
77.312,0.000670987983304
78.336,0.000651604321108
79.36,0.000634570193723
80.384,0.000620864573988
81.408,0.000606767365118
82.432,0.000589341648598
83.456,0.000567412657022
84.48,0.00054352571977
85.504,0.000527470565224
86.528,0.000511806999812
87.552,0.000496730818104
88.576,0.00048047986899
89.6,0.000465795276417
90.624,0.000453264424088
91.648,0.000439167215218
92.672,0.000426440568321
93.696,0.000412147564883
94.72,0.000397854561446
95.744,0.000381995201467
96.768,0.000368093787164
97.792,0.000354779756565
98.816,0.000337941423748
99.84,0.000325018982283
100.864,0.000310138595143
101.888,0.000293300262326
102.912,0.000279007258888
103.936,0.000265889022856
104.96,0.00025394555423
105.984,0.000244743209551
107.008,0.000233778713763
108.032,0.000224772163651
109.056,0.000216940380946
110.08,0.000207150652564
111.104,0.000197948307885
112.128,0.000190116525179
113.152,0.000178368851121
114.176,0.000167795944468
115.2,0.000155265092139
116.224,0.000145475363757
117.248,0.00013607722451
118.272,0.00012863703094
119.296,0.000119826275396
120.32,0.000109449163311
121.344,0.000102204764308
122.368,9.61351327116e-05
123.392,9.04570902499e-05
124.416,8.34084858149e-05
125.44,7.83178270563e-05
126.464,7.12692226211e-05
127.488,6.8136509539e-05
128.512,6.40248236184e-05
129.536,6.01089322656e-05
130.56,5.42350952364e-05
132.096,4.7382285369e-05
134.144,4.19000374751e-05
136.192,3.70051732841e-05
138.24,3.09355416872e-05
140.288,2.36911426845e-05
142.336,2.05584296022e-05
144.384,1.66425382494e-05
146.432,1.52719762759e-05
148.48,1.35098251672e-05
150.528,1.23350577613e-05
152.576,1.11602903555e-05
154.624,9.98552294962e-06
156.672,8.41916640859e-06
158.72,8.02757727325e-06
160.768,7.04860443501e-06
162.816,6.85280986745e-06
164.864,6.65701529978e-06
166.912,6.46122073211e-06
168.96,6.26542616455e-06
171.008,6.06963159688e-06
185.344,5.87383702921e-06
187.392,5.28645332631e-06
189.44,5.09065875864e-06
197.632,4.89486419097e-06
199.68,4.30748048807e-06
203.776,4.1116859204e-06
214.016,3.91589135285e-06
220.16,3.72009678518e-06
230.4,3.52430221751e-06
240.64,3.32850764984e-06
242.688,3.13271308228e-06
244.736,2.93691851461e-06
272.384,2.74112394694e-06
284.672,2.54532937938e-06
292.864,2.34953481171e-06
301.056,1.95794567637e-06
309.248,1.76215110881e-06
325.632,1.56635654114e-06
346.112,1.37056197347e-06
358.4,1.1747674058e-06
407.552,9.78972838239e-07
423.936,7.83178270569e-07
497.664,5.87383702899e-07
501.76,3.91589135229e-07
514.048,1.9579456767e-07
1171.456,0.0
