1.02,0.999999938678
1.784,0.999999877355
2.768,0.999999816033
12.864,0.99999975471
19.072,0.999999632065
19.84,0.999999570743
20.096,0.99999950942
21.12,0.999999386775
21.632,0.99999926413
22.144,0.999999202808
22.4,0.999999141485
22.656,0.999998957518
23.168,0.999998896195
23.424,0.999998712228
23.68,0.99999852826
23.936,0.999998405615
24.192,0.999998099003
24.448,0.999997363133
24.704,0.999996872553
24.96,0.999995952716
25.216,0.999995032878
25.472,0.999994113041
25.728,0.999992763946
25.984,0.999990924272
26.24,0.999988716662
26.496,0.999985650537
26.752,0.999982400446
27.008,0.999978905064
27.264,0.999974980424
27.52,0.999971852977
27.776,0.999967805693
28.032,0.999963329151
28.288,0.999959159222
28.544,0.999956215743
28.8,0.999951248621
29.056,0.999946588112
29.312,0.999941682313
29.568,0.999937512383
29.824,0.999932790552
30.08,0.999929601782
30.336,0.999924573338
30.592,0.999920648699
30.848,0.999916662737
31.104,0.99991279942
31.36,0.999909181393
31.616,0.999906176591
31.872,0.999903785014
32.128,0.999901393437
32.384,0.999899124505
32.64,0.999896610283
33.024,0.999892624321
33.536,0.999890048777
34.048,0.999888761004
34.56,0.999887227942
35.072,0.999885572235
35.584,0.99988446843
36.096,0.999881463628
36.608,0.999876189894
37.12,0.999868279293
37.632,0.999855585537
38.144,0.999832099024
38.656,0.999785125997
39.168,0.999650155198
39.68,0.999210902207
40.192,0.997894798939
40.704,0.994430384901
41.216,0.98644294669
41.728,0.970328684251
42.24,0.941577941712
42.752,0.897099513707
43.264,0.836270363742
43.776,0.763020772809
44.288,0.683072006523
44.8,0.602333713185
45.312,0.525592358384
45.824,0.455589793264
46.336,0.394074628611
46.848,0.341253889149
47.36,0.29712910794
47.872,0.260773579524
48.384,0.231305057247
48.896,0.207559762905
49.408,0.188577815572
49.92,0.173328813457
50.432,0.16120032886
50.944,0.151476544362
51.456,0.143702263125
51.968,0.137449822107
52.48,0.132364470706
52.992,0.128222136548
53.504,0.124812974073
54.016,0.121952647877
