0.434,0.99999992601
0.486,0.99999985202
0.532,0.99999977803
1.464,0.99999970404
1.528,0.99999955606
1.768,0.99999948207
1.896,0.99999940808
2.672,0.99999933409
3.408,0.9999992601
4.448,0.99999918611
7.2,0.99999911212
7.392,0.99999903813
7.968,0.99999896414
8.512,0.99999889015
8.768,0.99999874217
9.28,0.99999866818
9.664,0.99999859419
9.792,0.9999985202
9.92,0.99999844621
10.048,0.99999829823
10.176,0.99999822424
10.432,0.99999800227
10.816,0.99999792828
10.944,0.999997706311
11.072,0.999997410351
11.2,0.999997336361
11.328,0.999997262371
11.456,0.999996818431
11.584,0.999996670451
11.712,0.999996448481
11.84,0.999995930551
11.968,0.999995634591
12.096,0.999995412621
12.224,0.999994894691
12.352,0.999994450751
12.48,0.999994080801
12.608,0.999993340902
12.736,0.999992896962
12.864,0.999991935092
12.992,0.999991417162
13.12,0.999990011352
13.248,0.999987939633
13.376,0.999986163873
13.504,0.999984314124
13.632,0.999982834324
13.76,0.999980614624
13.888,0.999978394925
14.016,0.999977137095
14.144,0.999975213356
14.272,0.999973067646
14.4,0.999970847947
14.528,0.999968850217
14.656,0.999966482538
14.784,0.999964854758
14.912,0.999962043139
15.04,0.999959897429
15.168,0.99995775172
15.296,0.99995575399
15.424,0.999953978231
15.552,0.999951906511
15.68,0.999949686812
15.808,0.999948133022
15.936,0.999946801202
16.064,0.999945987312
16.192,0.999944729483
16.32,0.999943619633
16.512,0.999941621903
16.768,0.999940364074
17.024,0.999938292354
17.28,0.999937330484
17.536,0.999936442605
17.792,0.999935776695
18.048,0.999935406745
18.304,0.999934666845
18.56,0.999933852955
18.816,0.999933409015
19.072,0.999932669115
19.328,0.999932077196
19.584,0.999931189316
19.84,0.999930671386
20.096,0.999930301436
20.352,0.999929709516
20.608,0.999929043606
20.864,0.999928673656
21.12,0.999927859766
21.376,0.999927045877
21.632,0.999925714057
21.888,0.999923790317
22.144,0.999921496628
22.4,0.999917945109
22.656,0.99991276581
22.912,0.999908474391
23.168,0.999901963272
23.424,0.999893676394
23.68,0.999881394057
23.936,0.999866522071
24.192,0.999844769015
24.448,0.999810511653
24.704,0.999752059567
24.96,0.999657722338
25.216,0.999503527213
25.472,0.999251295361
25.728,0.998835027716
25.984,0.998195458302
26.24,0.997178909925
26.496,0.995655678143
26.752,0.993325807566
27.008,0.98980684397
27.264,0.984582337274
27.52,0.976912461637
27.776,0.96622379469
28.032,0.95187373343
28.288,0.93288849569
28.544,0.908003592658
28.8,0.875060440567
29.056,0.833037237753
29.312,0.782394275898
29.568,0.725487248085
29.824,0.664931478247
30.08,0.60156660471
30.336,0.535746373584
30.592,0.467279520764
30.848,0.399072964704
31.104,0.336241706925
31.36,0.282263128653
31.616,0.23861577172
31.872,0.203851874126
32.128,0.175757433607
32.384,0.152632530303
32.64,0.133237462046
33.024,0.102928945274
33.536,0.080867943936
