0.406,0.999999619796
1.784,0.999999239593
2.672,0.999998859389
4.512,0.999998479185
5.216,0.999997338574
5.664,0.99999695837
6.176,0.999996578167
6.816,0.999996197963
7.456,0.999995817759
7.52,0.999995437556
7.776,0.999995057352
7.84,0.999994677148
8.384,0.999994296944
8.512,0.999993916741
8.64,0.999993536537
9.024,0.999993156333
9.28,0.99999277613
9.792,0.999992015722
10.304,0.999991635518
10.432,0.999990875111
10.56,0.999990114704
10.688,0.9999897345
10.816,0.999989354296
10.944,0.999988974093
11.072,0.999988593889
11.2,0.999987833481
11.328,0.999987453278
11.456,0.99998669287
11.584,0.999985932463
11.712,0.999985172055
11.84,0.999984791852
11.968,0.999983271037
12.096,0.999981750222
12.224,0.999981370018
12.352,0.999979469
12.48,0.999977187778
12.608,0.999974526352
12.736,0.999972245129
12.864,0.999970724315
12.992,0.99996616187
13.12,0.999960458815
13.248,0.999955516166
13.376,0.999949813111
13.504,0.999945250666
13.632,0.999937646592
13.76,0.999926240481
13.888,0.99991179274
14.016,0.999894683574
14.144,0.999878715018
14.272,0.999858564222
14.4,0.999831949962
14.528,0.999810278351
14.656,0.999777580832
14.784,0.999746404128
14.912,0.999712565999
15.04,0.999671123795
15.168,0.999628160776
15.296,0.999590520609
15.424,0.99955782309
15.552,0.999515240275
15.68,0.999477980312
15.808,0.999446803608
15.936,0.999425892405
16.064,0.999404220793
16.192,0.999382929386
16.32,0.99936277859
16.512,0.999336924738
16.768,0.999311831293
17.024,0.999297383552
17.28,0.999283696219
17.536,0.999272290108
17.792,0.999263165219
18.048,0.999251378904
18.304,0.999246056052
18.56,0.999239592589
18.816,0.999231228107
19.072,0.99922742607
19.328,0.999222863626
19.584,0.999219821996
19.84,0.999216780367
20.096,0.999214879348
20.352,0.999212598126
20.608,0.999211077311
20.864,0.999210316904
21.12,0.999209556496
21.376,0.999207275274
21.888,0.99920689507
22.144,0.999206514867
22.656,0.999204613848
22.912,0.999203473237
23.168,0.999202712829
23.424,0.999200811811
23.68,0.999198910792
23.936,0.999195108755
24.192,0.999191306718
24.448,0.999187124478
24.704,0.999170015311
24.96,0.999144921866
25.216,0.999105760885
25.472,0.999027819125
25.728,0.998890185384
25.984,0.998703885568
26.24,0.998446867863
26.496,0.998081492102
26.752,0.997602055229
27.008,0.996884610837
27.264,0.995796467832
27.52,0.994093915638
27.776,0.99130740268
28.032,0.98640087386
28.288,0.977244047816
28.544,0.96216783028
28.8,0.940882506029
29.056,0.911582487665
29.312,0.865695702443
29.568,0.792259356718
29.824,0.689733245278
30.08,0.574138391868
30.336,0.468952755507
30.592,0.386541321109
30.848,0.328061048549
31.104,0.287667066261
31.36,0.257253811447
31.616,0.232175194826
31.872,0.21046974548
32.128,0.191246646128
32.384,0.173815827044
32.64,0.156741258832
33.024,0.123334280041
33.536,0.0973910801929
34.048,0.080028317572
34.56,0.0677614252164
35.072,0.0590148389704
35.584,0.0526308385507
36.096,0.0478771516203
36.608,0.0442127483063
37.12,0.0412349928845
37.632,0.0387172839464
38.144,0.0365660913804
38.656,0.0346863642602
39.168,0.032858344844
39.68,0.0311903911878
40.192,0.029542588328
40.704,0.027919498709
41.216,0.0263671269793
41.728,0.0249436443057
42.24,0.0237182477628
42.752,0.0226715469614
43.264,0.0217195168828
43.776,0.020828319397
44.288,0.0199363615038
44.8,0.019009044666
45.312,0.0180342023649
45.824,0.0169312314152
46.336,0.015733209539
46.848,0.0144279702179
47.36,0.0128208491546
47.872,0.0109681164975
48.384,0.00851390157819
48.896,0.00602204649207
49.408,0.00444230009555
49.92,0.0036020499063
50.432,0.00300436968119
50.944,0.00253405769743
51.456,0.00207020917667
51.968,0.0016607297858
52.48,0.00136835313624
52.992,0.00116304313525
53.504,0.0010151438938
54.016,0.000902603596955
54.528,0.000818198374325
55.04,0.000749001299917
55.552,0.000694632170024
56.064,0.000640263040132
56.576,0.000593117780645
57.088,0.000559659854557
57.6,0.000534186206286
58.112,0.000500348076492
58.624,0.000469171372638
59.136,0.000444077928072
59.648,0.000409859594574
60.16,0.000383245335186
60.672,0.00036157372397
61.184,0.00034788639057
61.696,0.000327735594177
62.208,0.000313668057072
62.72,0.00029845990885
63.232,0.000283251760628
63.744,0.000269564427229
64.256,0.00025321566789
64.768,0.000238007519669
65.28,0.000225841001092
66.048,0.00019694551947
67.072,0.000184018593482
68.096,0.000173372889727
69.12,0.000167289630438
70.144,0.000161586574855
71.168,0.000156263722978
72.192,0.000154742908155
73.216,0.000151701278511
74.24,0.000150560667394
75.264,0.000147899241456
76.288,0.000144477408106
77.312,0.000141815982167
78.336,0.000141055574756
79.36,0.000139534759934
80.384,0.000138774352523
81.408,0.000132691093234
82.432,0.000122425593184
83.456,0.000103795611613
84.48,9.42905189742e-05
85.504,8.02229818693e-05
86.528,7.26189077584e-05
87.552,6.27336114143e-05
88.576,5.77909632423e-05
89.6,5.28483150702e-05
90.624,5.0567092837e-05
91.648,4.79056668982e-05
92.672,4.41036298428e-05
93.696,4.0681796493e-05
94.72,3.80203705541e-05
95.744,3.57391483209e-05
96.768,3.26975186765e-05
97.792,2.85152779156e-05
98.816,2.69944630934e-05
99.84,2.50934445657e-05
100.864,2.39528334491e-05
102.912,2.28122223325e-05
103.936,2.24320186269e-05
105.984,2.20518149214e-05
107.008,2.16716112159e-05
108.032,2.01507963937e-05
109.056,1.97705926881e-05
113.152,1.93903889826e-05
114.176,1.86299815715e-05
116.224,1.8249777866e-05
117.248,1.74893704549e-05
118.272,1.67289630438e-05
119.296,1.63487593383e-05
122.368,1.59685556327e-05
124.416,1.55883519272e-05
125.44,1.52081482216e-05
126.464,1.48279445161e-05
132.096,1.4067537105e-05
134.144,1.36873333995e-05
140.288,1.33071296939e-05
142.336,1.25467222829e-05
144.384,1.21665185773e-05
148.48,1.14061111662e-05
150.528,1.06457037552e-05
152.576,9.50509263853e-06
154.624,9.12488893301e-06
158.72,8.74468522749e-06
160.768,8.36448152186e-06
164.864,7.98427781634e-06
168.96,7.60407411082e-06
171.008,6.84366669979e-06
177.152,6.46346299416e-06
179.2,6.08325928864e-06
183.296,5.70305558312e-06
185.344,4.94264817208e-06
187.392,4.18224076093e-06
189.44,3.80203705541e-06
193.536,3.42183334989e-06
201.728,3.04162964437e-06
