0.478,0.999999989293
0.498,0.999999978585
0.502,0.999999967878
0.524,0.999999925049
0.548,0.999999914341
0.556,0.99999988222
0.564,0.999999850098
0.58,0.99999983939
0.588,0.999999817976
0.596,0.999999807268
0.62,0.999999796561
0.636,0.999999785854
0.652,0.999999775146
0.66,0.999999764439
0.668,0.999999743024
0.676,0.999999732317
0.692,0.99999972161
0.708,0.999999710903
0.716,0.999999678781
0.724,0.999999668073
0.748,0.999999646659
0.772,0.999999635951
0.804,0.999999625244
0.812,0.999999614537
0.82,0.999999603829
0.876,0.999999593122
0.884,0.999999582415
1.064,0.999999571707
1.096,0.999999550293
1.128,0.999999539586
1.8,0.999999528878
2.008,0.999999518171
2.224,0.999999507464
2.256,0.999999496756
2.576,0.999999486049
3.632,0.999999475342
3.792,0.999999464634
3.824,0.999999453927
4.128,0.99999944322
4.192,0.999999432512
4.256,0.999999421805
4.576,0.99999940039
4.832,0.999999389683
5.088,0.999999368268
5.28,0.999999357561
5.472,0.999999346854
6.112,0.999999336147
6.688,0.999999325439
7.008,0.999999314732
7.584,0.999999304025
8.512,0.999999293317
8.768,0.99999928261
8.896,0.999999261195
9.28,0.999999239781
9.408,0.999999218366
9.664,0.999999207659
10.176,0.999999196951
10.56,0.999999186244
10.816,0.999999175537
11.584,0.99999916483
11.84,0.999999154122
11.968,0.999999132708
12.096,0.999999122
12.48,0.999999111293
12.608,0.999999100586
12.864,0.999999079171
12.992,0.999999068464
13.248,0.999999047049
13.376,0.999999036342
13.504,0.999999014927
13.888,0.999998993513
14.016,0.999998982805
14.272,0.999998961391
14.528,0.999998929269
14.656,0.999998907854
14.784,0.999998897147
14.912,0.999998875732
15.04,0.999998854317
15.168,0.99999884361
15.296,0.999998832903
15.424,0.999998811488
15.552,0.999998800781
15.936,0.999998768659
16.064,0.999998736537
16.192,0.999998715122
16.32,0.999998693708
16.512,0.999998672293
16.768,0.999998650878
17.28,0.999998575927
17.536,0.999998533098
17.792,0.999998511683
18.048,0.999998436732
18.304,0.999998340366
18.56,0.999998265415
18.816,0.999998147635
19.072,0.999998051269
19.328,0.999997901366
19.584,0.999997719342
19.84,0.999997515903
20.096,0.999997333879
20.352,0.999997119733
20.608,0.99999685205
20.864,0.999996348806
21.12,0.99999581344
21.376,0.999995331611
21.632,0.999994528563
21.888,0.999993650563
22.144,0.999992419222
22.4,0.999990930905
22.656,0.999989281979
22.912,0.999986894248
23.168,0.999983714176
23.424,0.999979998738
23.68,0.999974827105
23.936,0.999967856644
24.192,0.999958412793
24.448,0.999946356358
24.704,0.999930755802
24.96,0.999909180564
25.216,0.999881009622
25.472,0.999841478219
25.728,0.999787042236
25.984,0.999707229919
26.24,0.999584470566
26.496,0.999399019891
26.752,0.999108294907
27.008,0.998653801558
27.264,0.997955781064
27.52,0.996886966293
27.776,0.995304414606
28.032,0.993008124089
28.288,0.989764846617
28.544,0.985344642627
28.8,0.979472130715
29.056,0.971917885268
29.312,0.962434963508
29.568,0.950848750562
29.824,0.936993454384
30.08,0.920715671287
30.336,0.902114882924
30.592,0.881144640969
30.848,0.857998640728
31.104,0.832802682431
31.36,0.805658110802
31.616,0.777041776062
31.872,0.747087048512
32.128,0.716227081825
32.384,0.684727610113
32.64,0.652756813155
33.024,0.588976053799
33.536,0.527076633722
34.048,0.468403702049
34.56,0.41416575046
35.072,0.364969209085
35.584,0.320985202214
36.096,0.282118563242
36.608,0.247985766896
37.12,0.218247648304
37.632,0.192466802991
38.144,0.170225206717
38.656,0.151102629539
39.168,0.134663433686
39.68,0.120507872306
40.192,0.108406402006
40.704,0.0980120522809
