11.84,0.999999619669
12.48,0.999999239339
17.792,0.999998859008
19.328,0.999998478677
23.168,0.999997337685
23.68,0.999996577024
23.936,0.999995436032
24.448,0.999995055701
24.704,0.999994675371
24.96,0.999993154048
25.216,0.999990872064
25.472,0.999988209749
25.728,0.999985927765
25.984,0.999980222805
26.24,0.999977560491
26.496,0.999969193216
26.752,0.999963868587
27.008,0.999955120981
27.264,0.999946753707
27.52,0.999931920811
27.776,0.999911002624
28.032,0.999883999147
28.288,0.999841782442
28.544,0.999791578794
28.8,0.999725401258
29.056,0.999637544874
29.312,0.999509373439
29.568,0.999330237695
29.824,0.999113449215
30.08,0.998886772137
30.336,0.998669603327
30.592,0.998499595518
30.848,0.998365338793
31.104,0.998258465875
31.36,0.998183921065
31.616,0.998127632126
31.872,0.998086556414
32.128,0.998049284009
32.384,0.998008968958
32.64,0.997981204819
33.024,0.997935565139
33.536,0.997899814056
34.048,0.997872049918
34.56,0.997858738344
35.072,0.997843525118
35.584,0.997834397182
36.096,0.997826790568
36.608,0.997823747923
37.12,0.997820324947
37.632,0.997816901971
38.144,0.997814619987
38.656,0.997808154366
39.168,0.9977937018
39.68,0.99775376708
40.192,0.997647274493
40.704,0.997379521704
41.216,0.996823858599
41.728,0.995568006736
42.24,0.992760405752
42.752,0.984624752452
43.264,0.961103963008
43.776,0.914735569399
44.288,0.812431564251
44.8,0.629353692687
45.312,0.452776052556
45.824,0.343235115474
46.336,0.28043795837
46.848,0.236738345052
47.36,0.199835621086
47.872,0.163917953547
48.384,0.133786636778
48.896,0.113376191528
49.408,0.099772524228
49.92,0.0901010956946
50.432,0.0828162420972
50.944,0.0773451854511
51.456,0.0731645907585
51.968,0.0698454450268
52.48,0.0670591425597
52.992,0.0646851185358
53.504,0.0625761849868
54.016,0.0606471478433
54.528,0.0588242229559
55.04,0.057107029994
55.552,0.0554354767122
56.064,0.0538654717184
56.576,0.0524103265861
57.088,0.0512313015182
57.6,0.050187293837
58.112,0.04924825742
58.624,0.0483126439789
59.136,0.0473534500365
59.648,0.0463661116248
60.16,0.0452509821089
60.672,0.0439939892541
61.184,0.0425677492526
61.696,0.0409144518427
62.208,0.0389960639579
62.72,0.0370004689477
63.232,0.0348101446359
63.744,0.0323395166225
64.256,0.0302024386042
64.768,0.0289028487147
65.28,0.0280965477005
66.048,0.0269426244566
67.072,0.0260260275489
68.096,0.0255247517296
69.12,0.0252425463747
70.144,0.0250641712918
71.168,0.0249413244863
72.192,0.0248310285929
73.216,0.0247454541928
74.24,0.02466406343
75.264,0.0245803906833
76.288,0.0245153541392
77.312,0.0244503175951
78.336,0.0243921270031
79.36,0.024331654427
80.384,0.0242666178829
81.408,0.0242072862989
82.432,0.0241528990135
83.456,0.0241103019787
84.48,0.0240692262667
85.504,0.0240349965067
86.528,0.024001527408
