1.16,0.99999996322
1.848,0.999999926441
1.928,0.999999889661
2.024,0.999999852881
2.128,0.999999816102
14.912,0.999999742542
18.048,0.999999705763
19.84,0.999999668983
20.096,0.999999632203
20.608,0.999999595424
20.864,0.999999485085
21.376,0.999999448305
21.632,0.999999411525
22.144,0.999999374746
22.4,0.999999337966
22.656,0.999999301186
23.424,0.999999227627
23.68,0.999999190847
23.936,0.999999080508
24.192,0.999998970169
24.704,0.999998749491
24.96,0.999998381695
25.216,0.999997903559
25.472,0.999997462203
25.728,0.999996910508
25.984,0.999996395592
26.24,0.999995733558
26.496,0.999994997965
26.752,0.999994078473
27.008,0.9999933061
27.264,0.999992496947
27.52,0.999991356778
27.776,0.999990143049
28.032,0.99998889254
28.288,0.999987936268
28.544,0.999986759319
28.8,0.999985692709
29.056,0.999984626098
29.312,0.999983633047
29.568,0.99998219864
29.824,0.999981279148
30.08,0.999980138979
30.336,0.999979550504
30.592,0.999978263215
30.848,0.999977270164
31.104,0.999976166774
31.36,0.999974953045
31.616,0.999974107113
31.872,0.999972893384
32.128,0.999971826773
32.384,0.9999710544
32.64,0.999970502705
33.024,0.999968075247
33.536,0.999966089145
34.048,0.999964213382
34.56,0.999961712364
35.072,0.999959101008
35.584,0.999955092024
36.096,0.999950825582
36.608,0.999943101852
37.12,0.99993214151
37.632,0.999913567777
38.144,0.999883886584
38.656,0.999825039113
39.168,0.999682812132
39.68,0.999277426618
40.192,0.998053583123
40.704,0.994659187447
41.216,0.986565195973
41.728,0.970426129984
42.24,0.943186739134
42.752,0.903707626051
43.264,0.852945209253
43.776,0.793923476367
44.288,0.729812467087
44.8,0.664219237135
45.312,0.600050814791
45.824,0.539689529571
46.336,0.484528668906
46.848,0.435113675292
47.36,0.391877151197
47.872,0.354598124369
48.384,0.322865287767
48.896,0.296248098583
49.408,0.273884735606
49.92,0.255246307192
50.432,0.239871228493
50.944,0.227098532072
51.456,0.216512754785
51.968,0.207776590285
52.48,0.200530737983
52.992,0.194497327479
53.504,0.189444389398
54.016,0.185201008616
54.528,0.181573503397
55.04,0.178505453726
55.552,0.175866622796
56.064,0.173555425159
56.576,0.17154479098
57.088,0.169768737531
57.6,0.16816863802
58.112,0.166744418887
58.624,0.16542410232
59.136,0.164222988661
59.648,0.163100804173
60.16,0.162002710367
60.672,0.160894575712
61.184,0.159727667146
61.696,0.158465168219
62.208,0.157142681651
62.72,0.155742700321
63.232,0.154317267459
63.744,0.15290816477
64.256,0.151541836837
64.768,0.150255688583
65.28,0.149052184245
66.048,0.146947136655
67.072,0.145238206103
68.096,0.143874489526
69.12,0.142783861993
70.144,0.141882980774
71.168,0.141126239079
72.192,0.140479836392
73.216,0.139912252536
74.24,0.139396344116
75.264,0.138911845532
76.288,0.13844621492
77.312,0.138013502111
78.336,0.137588034897
79.36,0.137174999211
80.384,0.136779102851
81.408,0.136385633949
82.432,0.135993673014
83.456,0.135614732082
84.48,0.135234467081
85.504,0.134858431743
86.528,0.134477394369
87.552,0.13409587886
88.576,0.133726353523
89.6,0.133358703949
90.624,0.132978107932
91.648,0.132484414431
92.672,0.131528731505
93.696,0.129490439015
94.72,0.126178135561
95.744,0.122123177025
96.768,0.118043723229
97.792,0.114436520387
98.816,0.111529013973
99.84,0.109293177879
100.864,0.107610986146
101.888,0.10633616603
102.912,0.105381365816
103.936,0.10462359429
104.96,0.1039464438
105.984,0.103055088515
107.008,0.101385217971
108.032,0.0985182427527
109.056,0.094695143252
110.08,0.0905999845378
111.104,0.0868164599612
112.128,0.0836531141677
113.152,0.0811708175098
114.176,0.079272324542
115.2,0.0778393150684
116.224,0.0767391983812
117.248,0.0758852112407
118.272,0.0752087595637
119.296,0.0746609999495
120.32,0.0741963623877
121.344,0.0737832531426
122.368,0.0734218561125
123.392,0.0730876392579
124.416,0.0727675457964
125.44,0.0724603252191
126.464,0.0721537666758
127.488,0.0718438611826
128.512,0.0715316385703
129.536,0.0712302291807
130.56,0.0709367274201
132.096,0.0703906596706
134.144,0.0698833944722
136.192,0.0694179845374
138.24,0.0689592685024
140.288,0.0685143448434
142.336,0.0680846847471
144.384,0.0676593278721
146.432,0.0672386052355
148.48,0.0668240248036
150.528,0.0664224643747
152.576,0.0660264576758
154.624,0.0656343864015
156.672,0.0652466919078
158.72,0.0648658752123
160.768,0.0644876698733
162.816,0.0641184387737
164.864,0.0637518925898
166.912,0.0633872221691
168.96,0.0630229195451
171.008,0.0626623316677
173.056,0.0623051275199
175.104,0.0619481440501
177.152,0.0615872619353
179.2,0.0612277406683
181.248,0.0608773407593
183.296,0.0605264994942
185.344,0.0601726055166
187.392,0.0598244859471
189.44,0.0594739389194
191.488,0.05912692274
193.536,0.0587863430026
195.584,0.0584436300445
197.632,0.0581018733577
199.68,0.057764456672
201.728,0.0574304604954
203.776,0.0571035260154
205.824,0.0567751939079
207.872,0.056453923497
