92.672,0.999999902955
93.696,0.999999805911
94.72,0.999999611822
97.792,0.999999514777
98.816,0.999999126598
99.84,0.999999029554
100.864,0.999998253197
101.888,0.99999747684
102.912,0.999994177323
103.936,0.999989422136
104.96,0.999981658566
105.984,0.999972051149
107.008,0.999960599883
108.032,0.999942743673
109.056,0.999924402239
110.08,0.999905478538
111.104,0.999880635114
112.128,0.999856276914
113.152,0.999827551706
114.176,0.999794653579
115.2,0.999757679578
116.224,0.999718279461
117.248,0.999674512336
118.272,0.9996246314
119.296,0.999564075556
120.32,0.999501772908
121.344,0.999425107656
122.368,0.999335632515
123.392,0.999232182947
124.416,0.999103987001
125.44,0.998949977185
126.464,0.998773647106
127.488,0.998569950443
128.512,0.998329667958
129.536,0.998040474983
130.56,0.997723042023
132.096,0.996937077625
134.144,0.995901029236
136.192,0.994561522312
138.24,0.992833836898
140.288,0.990648100866
142.336,0.987983643711
144.384,0.984922177006
146.432,0.981513581686
148.48,0.977911479389
150.528,0.974242319258
152.576,0.970672338731
154.624,0.967288683879
156.672,0.964183644138
158.72,0.961383518601
160.768,0.95895847053
162.816,0.956874146129
164.864,0.955112398052
166.912,0.953659931188
168.96,0.952487341014
171.008,0.951537565294
173.056,0.95077518274
175.104,0.950134105964
177.152,0.949595993532
179.2,0.949134352263
181.248,0.94873016141
183.296,0.94840263581
185.344,0.94811460737
187.392,0.947861029772
189.44,0.947629966525
191.488,0.947410451589
193.536,0.947197632732
195.584,0.946982581849
197.632,0.946769665947
199.68,0.946538602701
201.728,0.946270759543
203.776,0.946024751425
205.824,0.945780781244
207.872,0.94554932982
209.92,0.945287309339
211.968,0.945015293262
214.016,0.944706206139
216.064,0.944353545981
218.112,0.94397351924
220.16,0.943542349982
222.208,0.943054991888
224.256,0.942513968118
226.304,0.941904819022
228.352,0.941258890015
230.4,0.940551822896
232.448,0.939838544921
234.496,0.939127596016
236.544,0.938401217017
238.592,0.937666298091
240.64,0.936961171864
242.688,0.936242847569
244.736,0.935519865131
246.784,0.934828907419
248.832,0.934128730468
250.88,0.933396528791
252.928,0.932639677781
254.976,0.931879527253
257.024,0.93107454211
259.072,0.930248401238
261.12,0.929307456579
264.192,0.927037582859
268.288,0.923051960214
272.384,0.917366698051
276.48,0.91058056169
280.576,0.899362494466
284.672,0.883875337254
288.768,0.866265717104
292.864,0.847828597459
296.96,0.829938324261
301.056,0.813728475745
305.152,0.799818196604
309.248,0.787952162436
313.344,0.7778603951
317.44,0.769088822808
321.536,0.76156941728
325.632,0.754388018172
329.728,0.747525701783
333.824,0.739610936463
337.92,0.730462151724
342.016,0.724995725184
346.112,0.721500469017
350.208,0.718922478621
354.304,0.716739071659
358.4,0.714506851253
362.496,0.712543541496
366.592,0.710512397548
370.688,0.708428558369
374.784,0.706202645863
378.88,0.703812727946
382.976,0.701183400944
387.072,0.698459649525
391.168,0.695567428642
395.264,0.692655992923
399.36,0.689474482019
403.456,0.684983450981
407.552,0.681601834066
411.648,0.679504020462
415.744,0.677931994622
419.84,0.676575019666
423.936,0.675342261827
428.032,0.674162490351
432.128,0.67300106031
436.224,0.67184933473
440.32,0.670639673511
444.416,0.669415649688
448.512,0.66817852484
452.608,0.666882299818
456.704,0.665414402858
460.8,0.663672743019
464.896,0.661570465362
