0.676,0.999999938685
1.864,0.99999987737
4.768,0.999999816055
5.472,0.99999975474
6.496,0.999999693425
6.752,0.999999632111
7.008,0.999999570796
7.456,0.999999509481
7.52,0.999999448166
7.776,0.999999386851
8.256,0.999999325536
8.512,0.999999264221
8.64,0.999999202906
8.896,0.999999141591
9.024,0.999999018962
9.152,0.999998835017
9.28,0.999998773702
9.408,0.999998589757
9.664,0.999998344498
9.792,0.999998160553
9.92,0.999998099238
10.048,0.999997976608
10.176,0.999997915293
10.304,0.999997608719
10.432,0.999997424774
10.56,0.99999699557
10.688,0.999996259791
10.816,0.999996198476
10.944,0.999995462697
11.072,0.999994972178
11.2,0.999994052455
11.328,0.99999362325
11.456,0.999992764842
11.584,0.999991722488
11.712,0.999990434875
11.84,0.999989331207
11.968,0.999988472798
12.096,0.999987553075
12.224,0.9999872465
12.352,0.999986326777
12.48,0.999985529683
12.608,0.999984180755
12.736,0.999983261032
12.864,0.999982096049
12.992,0.999980011342
13.12,0.999979091619
13.248,0.999977926635
13.376,0.999976945597
13.504,0.999976271133
13.632,0.999975596669
13.76,0.999974431686
13.888,0.999973328018
14.016,0.999972898813
14.144,0.999972163035
14.272,0.999971243311
14.4,0.999970446217
14.528,0.999969771753
14.656,0.999969035975
14.784,0.999967809677
14.912,0.999967073898
15.04,0.999966031544
15.168,0.999965295766
15.296,0.999964927876
15.424,0.999964805246
15.552,0.999964253412
15.68,0.999963885523
15.808,0.999963027114
15.936,0.99996259791
16.064,0.999961494242
16.192,0.999961003722
16.32,0.999960881093
16.512,0.999960206629
16.768,0.999959286905
17.024,0.999958796386
17.28,0.999958305867
17.536,0.999957754033
17.792,0.999957140884
18.048,0.999956772994
18.304,0.999956282475
18.56,0.999955730641
18.816,0.999955362752
19.072,0.999954994862
19.328,0.999954565658
19.584,0.999954075139
19.84,0.999953645934
20.096,0.999952848841
20.352,0.999951990432
20.608,0.999950580189
20.864,0.999949599151
21.12,0.999947330499
21.376,0.999944387384
21.632,0.999940279286
21.888,0.999935741983
22.144,0.999928813399
22.4,0.999922007445
22.656,0.999911277337
22.912,0.999899443561
23.168,0.99988442141
23.424,0.999861121748
23.68,0.999827643811
23.936,0.999775403515
24.192,0.999679690953
24.448,0.99951315968
24.704,0.999227677498
24.96,0.998701043806
25.216,0.997761699512
25.472,0.996159418499
25.728,0.993545686868
25.984,0.989542436933
26.24,0.983522969083
26.496,0.974826492624
26.752,0.96268166609
27.008,0.94637846292
27.264,0.925283868068
27.52,0.89896015445
27.776,0.867561958248
28.032,0.831199707601
28.288,0.790844385293
28.544,0.747447475969
28.8,0.701829434329
29.056,0.655235811287
29.312,0.608378779428
29.568,0.562248451783
29.824,0.517375999349
30.08,0.474105705296
30.336,0.433148148023
30.592,0.394492965311
30.848,0.358497316461
31.104,0.325065734173
31.36,0.294180927644
31.616,0.266178166757
31.872,0.240598264212
32.128,0.21756556663
32.384,0.196717089794
32.64,0.177949272833
33.024,0.146013774147
33.536,0.120453676316
34.048,0.0999713720724
34.56,0.0837005431703
35.072,0.0707481993806
35.584,0.0604868439988
36.096,0.0523243590186
36.608,0.0458052360351
37.12,0.0405779567165
37.632,0.0363777020021
38.144,0.0329779746449
38.656,0.0301764967841
39.168,0.0278650476181
39.68,0.0259286003911
40.192,0.0242931480168
40.704,0.0229090867397
41.216,0.0217333734987
41.728,0.0207213710453
42.24,0.019842299299
42.752,0.0190681373495
43.264,0.0183879711445
43.776,0.0177646438533
44.288,0.0171746105538
44.8,0.0165571694932
45.312,0.0158722820407
45.824,0.0150385833216
46.336,0.0140438103557
46.848,0.0129037823875
47.36,0.0116661410958
47.872,0.0104450548275
48.384,0.00926173853867
