0.374,0.999999721217
0.394,0.999999442434
0.41,0.999999163651
0.524,0.999998884868
0.54,0.999998606085
2.256,0.999998327302
2.416,0.999997769736
4.448,0.999997490953
5.152,0.99999721217
5.664,0.999996933387
5.856,0.999996654604
6.304,0.999996375821
6.688,0.999996097038
6.752,0.999995818255
6.816,0.999995539472
6.88,0.999995260689
6.944,0.999994981906
7.008,0.999994703123
7.648,0.99999442434
7.776,0.999993866773
7.904,0.99999358799
7.968,0.999993309207
8.032,0.999992472858
8.096,0.999992194075
8.384,0.999991915292
8.512,0.999991636509
8.64,0.999991357726
8.768,0.99999080016
8.896,0.999990521377
9.024,0.999990242594
9.152,0.999989963811
9.28,0.999989127462
9.408,0.999988848679
9.664,0.999988291113
9.792,0.999987454764
10.048,0.999987175981
10.176,0.999986339632
10.304,0.999985782066
10.432,0.999984945717
10.56,0.999983830585
10.688,0.999982157887
10.816,0.999981321537
10.944,0.999979091273
11.072,0.999976861009
11.2,0.999974630745
11.328,0.999973794396
11.456,0.999971564132
11.584,0.999968497518
11.712,0.999965988471
11.84,0.999963479424
11.968,0.999961527943
12.096,0.999959297679
12.224,0.999956509848
12.352,0.999951770537
12.48,0.999946194877
12.608,0.999939782867
12.736,0.999929746678
12.864,0.999916643876
12.992,0.999900474461
13.12,0.999883747479
13.248,0.999859772139
13.376,0.999821021299
13.504,0.999780318978
13.632,0.999729022902
13.76,0.999665460373
13.888,0.999590467739
14.016,0.999507947965
14.144,0.999413161737
14.272,0.999321163339
14.4,0.999218013621
14.528,0.999115142685
14.656,0.999022865505
14.784,0.998935327636
14.912,0.998860892568
15.04,0.998798445171
15.168,0.998743246133
15.296,0.998706446774
15.424,0.998671598896
15.552,0.998648459905
15.68,0.998628108744
15.808,0.998615563508
15.936,0.998600788008
16.064,0.998589079121
16.192,0.998576255102
16.32,0.998565382564
16.512,0.998547540451
16.768,0.998532764951
17.024,0.998517710667
17.28,0.998508789611
17.536,0.998501820035
17.792,0.998495408025
18.048,0.998489274799
18.304,0.998486208186
18.56,0.998480074959
18.816,0.998477287129
19.072,0.99847366295
19.328,0.998471711468
19.584,0.998469202421
19.84,0.998465857025
20.096,0.99846446311
20.608,0.998463905544
20.864,0.998462790412
21.12,0.998462232846
21.376,0.99846167528
21.632,0.998460838931
21.888,0.998460281365
22.144,0.998459445015
22.656,0.998458329883
23.168,0.998457772317
23.68,0.998456378402
23.936,0.998454984487
24.192,0.998451639091
24.448,0.99844606343
24.704,0.998436306025
24.96,0.998414839732
25.216,0.99836298609
25.472,0.998245339654
25.728,0.998053815717
25.984,0.997753287618
26.24,0.997339573613
26.496,0.996858951681
26.752,0.996294694843
27.008,0.995481205982
27.264,0.994199640426
27.52,0.99225317736
27.776,0.987897192627
28.032,0.976749495891
28.288,0.955992705921
28.544,0.928815264151
28.8,0.888407895247
29.056,0.799345361706
29.312,0.641080239608
29.568,0.459109918291
29.824,0.316622800158
30.08,0.234513393991
30.336,0.190658594225
30.592,0.163263980481
30.848,0.14231622414
31.104,0.12539771883
31.36,0.112251147819
31.616,0.101827450593
31.872,0.0923346098808
32.128,0.0825565741358
32.384,0.073048957923
32.64,0.0652497240745
33.024,0.0547362587151
33.536,0.0465776735501
34.048,0.0395690683545
34.56,0.0348063391914
35.072,0.031708781024
35.584,0.0295136435017
36.096,0.027763164901
36.608,0.0263187900594
37.12,0.0251297804667
37.632,0.0241203071408
38.144,0.0232962245252
38.656,0.0225658130052
39.168,0.0219134607316
39.68,0.0213224407231
40.192,0.0207707291208
40.704,0.0202036844522
41.216,0.0195959374623
41.728,0.0189639363494
42.24,0.0183152082551
42.752,0.0176714982552
43.264,0.0170590119539
43.776,0.0164309138034
44.288,0.0157676889919
44.8,0.0149491820367
45.312,0.0140788214392
45.824,0.0131437831804
46.336,0.0122034480442
46.848,0.0111398908118
47.36,0.00995255391733
47.872,0.00765649694077
48.384,0.00450123068765
48.896,0.00289516169276
49.408,0.00218426498438
49.92,0.00170754601523
50.432,0.00140088469004
50.944,0.00111234426135
51.456,0.000899911597903
51.968,0.000767489662029
52.48,0.000665176292626
52.992,0.000581820168781
53.504,0.000533033139774
54.016,0.000497627695867
54.528,0.000471143308692
55.04,0.000449119449883
55.552,0.000432950034555
56.064,0.000416223053181
56.576,0.000400889986922
57.088,0.000388065967869
57.6,0.00037468438277
58.112,0.000361581580694
58.624,0.000347642429549
59.136,0.000331751797244
59.648,0.000319206561214
60.16,0.000308612806344
60.672,0.000296346353337
61.184,0.000282128419169
61.696,0.000270698315231
62.208,0.000257316730132
62.72,0.000244213928056
63.232,0.000233620173186
63.744,0.000214662927629
64.256,0.000195148116026
64.768,0.000174518172332
65.28,0.000149706483294
66.048,0.000106773897769
67.072,9.08832654636e-05
68.096,8.25197747768e-05
69.12,7.69441143189e-05
70.144,7.24835859526e-05
71.168,6.52352273574e-05
72.192,6.13322650368e-05
73.216,5.82656517849e-05
74.24,5.38051234187e-05
75.264,5.07385101668e-05
76.288,4.96233780752e-05
77.312,4.82294629608e-05
78.336,4.65567648233e-05
79.36,4.59991987776e-05
80.384,4.57204157547e-05
81.408,4.46052836631e-05
82.432,4.237501948e-05
83.456,3.84720571595e-05
84.48,3.56842269305e-05
85.504,3.37327457702e-05
86.528,3.20600476329e-05
87.552,3.15024815871e-05
88.576,3.03873494955e-05
89.6,2.92722174039e-05
90.624,2.75995192666e-05
91.648,2.6484387175e-05
92.672,2.50904720605e-05
93.696,2.34177739231e-05
94.72,2.25814248545e-05
95.744,2.23026418316e-05
96.768,2.118750974e-05
97.792,1.95148116026e-05
98.816,1.8399679511e-05
99.84,1.72845474194e-05
100.864,1.67269813737e-05
101.888,1.5890632305e-05
102.912,1.56118492821e-05
107.008,1.53330662592e-05
109.056,1.50542832363e-05
111.104,1.44967171906e-05
115.2,1.42179341677e-05
116.224,1.39391511447e-05
119.296,1.36603681218e-05
121.344,1.3102802076e-05
123.392,1.25452360302e-05
124.416,1.22664530073e-05
125.44,1.19876699844e-05
126.464,1.14301039387e-05
128.512,1.08725378929e-05
132.096,1.059375487e-05
136.192,1.03149718471e-05
138.24,9.47862277845e-06
140.288,9.19983975556e-06
144.384,8.92105673267e-06
146.432,7.24835859522e-06
150.528,6.13322650367e-06
152.576,5.85444348078e-06
156.672,5.296877435e-06
164.864,5.01809441211e-06
175.104,4.46052836633e-06
179.2,4.18174534345e-06
185.344,3.90296232056e-06
201.728,3.62417929767e-06
203.776,3.34539627478e-06
216.064,3.06661325189e-06
222.208,2.78783022889e-06
228.352,2.509047206e-06
232.448,2.23026418311e-06
238.592,1.67269813733e-06
240.64,1.11513209156e-06
250.88,8.36349068667e-07
264.192,2.78783022889e-07
268.288,0.0
