150.528,0.999999381992
152.576,0.999997527969
154.624,0.999991965899
156.672,0.99998166577
158.72,0.999969923622
160.768,0.999959829496
162.816,0.999953649418
164.864,0.999949529366
166.912,0.999945615317
168.96,0.999943143286
171.008,0.99994025925
173.056,0.999937787219
175.104,0.999934903183
177.152,0.999931607142
179.2,0.9999283111
181.248,0.999926251074
183.296,0.999923367038
185.344,0.99992192502
187.392,0.999919246986
189.44,0.999913478914
191.488,0.999905238811
193.536,0.999894938681
195.584,0.99987969449
197.632,0.999852296146
199.68,0.999806975577
201.728,0.99974826484
203.776,0.99966380378
205.824,0.999554828412
207.872,0.999414128646
209.92,0.999232434366
211.968,0.999006861534
214.016,0.998720105935
216.064,0.998416870129
218.112,0.998045447466
220.16,0.997648068479
222.208,0.997232767266
224.256,0.996771527476
226.304,0.996253018968
228.352,0.995718236255
230.4,0.995131746894
232.448,0.994516623173
234.496,0.993856178883
236.544,0.993120749652
238.592,0.992387586449
240.64,0.991618166791
242.688,0.990868523382
244.736,0.99011393591
246.784,0.989387158788
248.832,0.988694578094
250.88,0.987997877349
252.928,0.987329398959
254.976,0.986655358498
257.024,0.985966073846
259.072,0.985246300812
261.12,0.984502219472
264.192,0.982951226004
268.288,0.981306089354
272.384,0.979780640207
276.48,0.978380234629
280.576,0.977127532905
284.672,0.97608186378
288.768,0.97521830094
292.864,0.974433843094
296.96,0.973635583074
301.056,0.972841237103
305.152,0.972108897911
309.248,0.971352662419
313.344,0.970583448763
317.44,0.969791780826
321.536,0.96896509245
325.632,0.968154266272
329.728,0.96730718364
333.824,0.966534879946
337.92,0.965729409836
342.016,0.964964728237
346.112,0.964165026199
350.208,0.9633364838
354.304,0.962396700003
358.4,0.961373691163
362.496,0.960149211793
366.592,0.958632826759
370.688,0.95679734372
374.784,0.954849589272
378.88,0.952385386341
382.976,0.949468389727
387.072,0.945773527349
391.168,0.94173917271
395.264,0.93583967066
399.36,0.928713011206
403.456,0.91237968419
407.552,0.903308978334
411.648,0.898752201138
415.744,0.892616826126
419.84,0.887849308285
423.936,0.883097240637
428.032,0.878769538315
432.128,0.874304432269
436.224,0.870018136468
440.32,0.865943817327
444.416,0.862132563488
448.512,0.858917069127
452.608,0.85616796462
456.704,0.853793990822
460.8,0.851639409778
