0.466,0.999999976419
0.51,0.999999929257
0.516,0.999999905676
0.532,0.999999882095
0.54,0.999999858514
0.548,0.999999787772
0.556,0.999999669867
0.564,0.999999646286
0.572,0.999999528382
0.58,0.999999457639
0.588,0.999999410477
0.596,0.999999363315
0.612,0.999999339734
0.62,0.999999316153
0.628,0.999999292572
0.636,0.999999268991
0.644,0.99999924541
0.66,0.99999922183
0.668,0.999999174668
0.676,0.999999151087
0.684,0.999999127506
0.708,0.999999103925
0.716,0.999999080344
0.732,0.999999056763
0.74,0.999999009601
0.748,0.99999898602
0.756,0.999998962439
0.764,0.999998938858
0.796,0.999998915278
0.804,0.999998891697
0.812,0.999998868116
0.836,0.999998844535
0.852,0.999998820954
0.86,0.999998797373
0.868,0.999998773792
0.876,0.999998750211
1.528,0.99999872663
1.848,0.999998703049
1.976,0.999998679468
2.16,0.999998655887
2.192,0.999998632306
2.224,0.999998608726
2.32,0.999998585145
2.448,0.999998537983
2.544,0.999998514402
2.64,0.999998490821
2.672,0.99999846724
2.736,0.999998443659
2.896,0.999998420078
2.96,0.999998396497
3.568,0.999998372916
4.64,0.999998349335
5.152,0.999998325754
5.344,0.999998302174
5.472,0.999998278593
5.664,0.999998255012
6.688,0.999998231431
6.816,0.99999820785
7.136,0.999998184269
7.712,0.999998160688
8.256,0.999998137107
8.896,0.999998113526
9.408,0.999998042783
9.92,0.999998019202
10.432,0.999997995622
10.56,0.999997972041
10.688,0.99999794846
10.816,0.999997924879
10.944,0.999997901298
11.2,0.999997877717
11.84,0.999997854136
12.224,0.999997830555
12.48,0.999997806974
13.12,0.999997783393
13.248,0.999997759812
13.504,0.99999771265
13.888,0.999997665489
14.272,0.999997641908
14.656,0.999997594746
14.784,0.999997571165
14.912,0.999997500422
15.04,0.99999745326
15.168,0.999997406098
15.424,0.999997382518
15.552,0.999997358937
15.808,0.999997335356
15.936,0.999997311775
16.192,0.999997288194
16.32,0.999997264613
16.512,0.999997170289
16.768,0.999996958061
17.024,0.999996840156
17.28,0.99999667509
17.536,0.999996439281
17.792,0.999996250633
18.048,0.999995944081
18.304,0.999995684691
18.56,0.999995307396
18.816,0.99999488294
19.072,0.999994458483
19.328,0.999993798217
