0.386,0.99999926894
0.394,0.999998537879
0.458,0.999997806819
1.976,0.999997075758
3.472,0.999996344698
3.792,0.999995613637
5.088,0.999994882577
5.152,0.999993420456
5.472,0.999992689396
6.048,0.999991958335
6.752,0.999991227275
6.88,0.999990496215
7.328,0.999989765154
7.712,0.999989034094
8.032,0.999987571973
8.16,0.999986840912
8.64,0.999986109852
8.768,0.999985378792
9.024,0.999984647731
9.408,0.99998245455
9.536,0.999980261369
9.664,0.999978799248
9.792,0.999977337127
9.92,0.999975875006
10.048,0.999975143946
10.176,0.999972219704
10.432,0.999970757583
10.56,0.999967102281
10.688,0.9999649091
10.816,0.999960522737
10.944,0.999956136375
11.072,0.999951750012
11.2,0.99994663259
11.328,0.999940053046
11.456,0.999933473502
11.584,0.999927625019
11.712,0.999922507596
11.84,0.999919583354
11.968,0.999910079569
12.096,0.999903500025
12.224,0.999892534119
12.352,0.999878643971
12.48,0.999863291702
12.608,0.999843553071
12.736,0.999804075808
12.864,0.99977190915
12.992,0.999717079618
13.12,0.999652746302
13.248,0.999592068287
13.376,0.999502147856
13.504,0.999394681974
13.632,0.999260897918
13.76,0.999088367659
13.888,0.998872704836
14.016,0.998619026871
14.144,0.998322216341
14.272,0.99800420506
14.4,0.997711049832
14.528,0.997387190067
14.656,0.997047978033
14.784,0.996746050081
14.912,0.996453625913
15.04,0.996211644915
15.168,0.996005485877
15.296,0.995857811673
15.424,0.995741573067
15.552,0.995656038998
15.68,0.995581470835
15.808,0.995511289035
15.936,0.995445493597
16.064,0.995400898912
16.192,0.995367270133
16.32,0.995328523931
16.512,0.995271501218
16.768,0.995221058049
17.024,0.995190353512
17.28,0.995160380034
17.536,0.995145027766
17.792,0.995126020195
18.048,0.995116516409
18.304,0.995108474745
18.56,0.995101895201
18.816,0.995095315657
19.072,0.995091660355
19.328,0.995090929295
19.584,0.995085811872
19.84,0.995081425509
20.096,0.995076308086
20.352,0.995071190663
20.608,0.995066073241
20.864,0.995061686878
21.12,0.995059493697
21.376,0.995058031576
21.632,0.995055107334
21.888,0.995052914153
22.144,0.995051452032
22.4,0.995048527791
22.656,0.99504779673
22.912,0.995039755066
23.168,0.995039024005
23.424,0.995037561884
23.68,0.995036830824
23.936,0.995034637643
24.192,0.99503025128
24.448,0.995025133857
24.704,0.995020747495
24.96,0.994996622501
25.216,0.994908895251
25.472,0.994525088531
25.728,0.99410253561
25.984,0.993706300864
26.24,0.993265471432
26.496,0.992827566241
26.752,0.992367729239
27.008,0.991936403592
27.264,0.991391763581
27.52,0.99062049484
27.776,0.989094040688
28.032,0.983404928517
28.288,0.969693159321
28.544,0.951319417842
28.8,0.929285987911
29.056,0.885214010627
29.312,0.783288836123
29.568,0.624188888466
29.824,0.469492848767
30.08,0.367777488603
30.336,0.312356529393
30.592,0.279547268904
30.848,0.255524623577
31.104,0.235356128772
31.36,0.218673330039
31.616,0.204439583705
31.872,0.188445443885
32.128,0.165832283043
32.384,0.139099596747
32.64,0.117306685694
33.024,0.0951657898815
33.536,0.0827479976255
34.048,0.0723303866725
34.56,0.0655527255394
35.072,0.0607993707032
35.584,0.0568640724744
36.096,0.0534434407797
36.608,0.0500308507496
37.12,0.0471000295348
37.632,0.0445076892935
38.144,0.0421821861046
38.656,0.0400694214973
39.168,0.038245425755
39.68,0.0366458655609
40.192,0.0351588886712
40.704,0.0336295102772
41.216,0.031956112981
41.728,0.0302103407034
42.24,0.0284411744924
42.752,0.026907409736
43.264,0.0255220502443
43.776,0.0243340770655
44.288,0.0231994712971
44.8,0.0218214224096
45.312,0.0202342902427
45.824,0.018511180838
46.336,0.0166901093374
46.848,0.0146994318198
47.36,0.0126875535502
47.872,0.0100389216566
48.384,0.00660147557235
48.896,0.00489006313438
49.408,0.00407054440607
49.92,0.00348788925312
50.432,0.00303097649202
50.944,0.00226482517421
51.456,0.0017457722776
51.968,0.00148185946679
52.48,0.00127058300606
52.992,0.00111048077457
53.504,0.00101617398068
54.016,0.000935757334729
54.528,0.000868499776296
55.04,0.000812939184546
55.552,0.00077565510324
56.064,0.000725211934415
56.576,0.000687196792692
57.088,0.000657223315564
57.6,0.000628711959271
58.112,0.000605318025903
58.624,0.000578999850864
59.136,0.000555605917495
59.648,0.000538060467469
60.16,0.000523439259114
60.672,0.000508086990341
61.184,0.000493465781986
61.696,0.000483961996555
62.208,0.000471533969453
62.72,0.000463492304858
63.232,0.000439367311072
63.744,0.000417435498539
64.256,0.000393310504753
64.768,0.000361143846372
65.28,0.000327515067155
66.048,0.000269761294152
67.072,0.000248560542037
68.096,0.000233208273265
69.12,0.000218587064909
70.144,0.00021200752115
71.168,0.000209083279479
72.192,0.000208352219061
73.216,0.000206890098225
74.24,0.00020542797739
75.264,0.000203234796136
76.288,0.000200310554465
77.312,0.000198117373212
78.336,0.000195193131541
79.36,0.000190075708617
80.384,0.000186420406528
81.408,0.000179840862768
82.432,0.000161564352324
83.456,0.00013378405645
84.48,0.000116969666841
85.504,9.72310355617e-05
86.528,8.26098272065e-05
87.552,7.89545251177e-05
88.576,7.45681626112e-05
89.6,6.72575584336e-05
90.624,6.28711959271e-05
91.648,5.77537730028e-05
92.672,5.19052896608e-05
93.696,4.60568063188e-05
94.72,4.02083229767e-05
95.744,3.50909000524e-05
96.768,2.85113562926e-05
97.792,2.33939333683e-05
98.816,1.90075708617e-05
99.84,1.82765104439e-05
100.864,1.68143896084e-05
101.888,1.53522687729e-05
102.912,1.46212083552e-05
103.936,1.38901479374e-05
105.984,1.31590875196e-05
113.152,1.24280271019e-05
