1.512,0.999999971032
1.624,0.999999942064
1.688,0.999999913096
1.864,0.999999884128
2.16,0.999999855161
14.016,0.999999826193
17.792,0.999999797225
18.56,0.999999768257
18.816,0.999999652385
19.328,0.99999959445
19.584,0.99999944961
19.84,0.999999420642
20.096,0.999999304771
20.352,0.999999217867
20.608,0.999999159931
20.864,0.999999101996
21.12,0.999999015092
21.376,0.999998696445
21.632,0.999998522638
21.888,0.999998203991
22.144,0.999998117087
22.4,0.99999794328
22.656,0.999997711537
22.912,0.999997334954
23.168,0.999996726629
23.424,0.999995973464
23.68,0.999995191331
23.936,0.999994032615
24.192,0.999991686217
24.448,0.99998876046
24.704,0.999984675988
24.96,0.999979085186
25.216,0.999970684499
25.472,0.999960227092
25.728,0.999946206635
25.984,0.999928739
26.24,0.999909851938
26.496,0.999888618477
26.752,0.999866139397
27.008,0.999842704377
27.264,0.999819790779
27.52,0.999798093832
27.776,0.999777121082
28.032,0.99975768363
28.288,0.999737869596
28.544,0.999722169002
28.8,0.999704295816
29.056,0.999688624189
29.312,0.999675125154
29.568,0.999661626119
29.824,0.999649894125
30.08,0.999637988324
30.336,0.999626111491
30.592,0.999614727111
30.848,0.99960241576
31.104,0.999591900417
31.36,0.999581095395
31.616,0.999570637988
31.872,0.999560702003
32.128,0.999551808862
32.384,0.999543639918
32.64,0.999535789621
33.024,0.99952333343
33.536,0.999512673248
34.048,0.999505025726
34.56,0.999500159121
35.072,0.999495929809
35.584,0.999492482631
36.096,0.999487818801
36.608,0.999481967288
37.12,0.999471567817
37.632,0.999457257681
38.144,0.999435763509
38.656,0.99940601349
39.168,0.999352654643
39.68,0.999177340995
40.192,0.998401696869
40.704,0.995563104715
41.216,0.987595806215
41.728,0.969768447518
42.24,0.934312623631
42.752,0.87333168873
43.264,0.788627300506
43.776,0.692575843575
44.288,0.596562566318
44.8,0.508147797401
45.312,0.431457056296
45.824,0.367783179774
46.336,0.316527111943
46.848,0.275986670833
47.36,0.244520159418
47.872,0.220208513164
48.384,0.201408210067
48.896,0.186842606408
49.408,0.175366369895
49.92,0.166301970633
50.432,0.159058116127
50.944,0.153259961926
51.456,0.14858159034
51.968,0.144780829841
52.48,0.141680570769
52.992,0.139116217596
53.504,0.136985919232
54.016,0.135216097246
54.528,0.133700178784
55.04,0.13240001314
55.552,0.131278753162
56.064,0.130281533673
56.576,0.129396246098
57.088,0.128600063741
57.6,0.127866220275
58.112,0.127201030701
58.624,0.126565214563
59.136,0.125944374822
59.648,0.125309282881
60.16,0.124609708425
60.672,0.123752143117
61.184,0.122647249995
61.696,0.1211804321
62.208,0.119420575067
62.72,0.117507391011
63.232,0.115621929223
63.744,0.113861579736
64.256,0.112311739879
64.768,0.110975798895
65.28,0.1098477894
66.048,0.10819520045
67.072,0.107119912508
68.096,0.106418889657
69.12,0.105942367927
70.144,0.105605790055
71.168,0.10535573926
72.192,0.105157425109
73.216,0.104982082493
74.24,0.104836084346
75.264,0.104700195991
76.288,0.104577372153
77.312,0.104452404691
78.336,0.104328769752
79.36,0.104206090753
80.384,0.104085729185
81.408,0.103970292158
82.432,0.103859171346
83.456,0.103751787391
84.48,0.103646431188
85.504,0.103545883655
86.528,0.103445944447
87.552,0.103350205582
88.576,0.103255973048
89.6,0.103161624642
90.624,0.103050474862
91.648,0.102753727834
92.672,0.101397741073
93.696,0.096806649729
94.72,0.0879873477542
95.744,0.0780822135266
96.768,0.0698427037976
97.792,0.0640473884494
98.816,0.0602415875375
99.84,0.0578367894822
100.864,0.0562806925619
101.888,0.0552584158517
102.912,0.0545604056616
103.936,0.0540659238412
104.96,0.0535925885779
105.984,0.0525030484355
107.008,0.0491027110292
108.032,0.0415945245596
109.056,0.0317682698866
110.08,0.0227838799274
111.104,0.0160268886874
112.128,0.0114407508522
113.152,0.00839996285158
114.176,0.00638301582695
115.2,0.00502879610681
116.224,0.00410356181599
117.248,0.0034814474882
118.272,0.00303870231285
119.296,0.00271962104443
120.32,0.00247692809238
121.344,0.00228342261139
122.368,0.00212659047456
123.392,0.00199252709642
124.416,0.00187103578096
125.44,0.00173801524673
126.464,0.00156165875447
127.488,0.00133863499727
128.512,0.00112013023035
129.536,0.000940587270595
130.56,0.000810318685567
132.096,0.000647490196253
134.144,0.000557892523696
136.192,0.000495640535876
138.24,0.000450450633131
140.288,0.000410445982047
142.336,0.000376003165147
144.384,0.000343327389316
146.432,0.000313055948054
148.48,0.000286579299908
150.528,0.000261811757057
152.576,0.000237565636161
154.624,0.000214014744538
156.672,0.000192375733416
158.72,0.000171721630431
160.768,0.000152602825423
162.816,0.000138089914349
164.864,0.000124301200435
166.912,0.000111931912953
168.96,9.82590705839e-05
171.008,8.65850123748e-05
173.056,7.52585688022e-05
175.104,6.57281341848e-05
177.152,5.80226764091e-05
179.2,5.15049019747e-05
181.248,4.53347421768e-05
183.296,3.97439401064e-05
185.344,3.50511425137e-05
187.392,3.07928632166e-05
189.44,2.6418712374e-05
