33.536,0.999999993837
36.096,0.999999987674
36.608,0.999999981512
38.144,0.999999963023
38.656,0.999999926046
39.168,0.999999876744
39.68,0.999999808953
40.192,0.999999673372
40.704,0.999999439185
41.216,0.999998927673
41.728,0.99999815116
42.24,0.999997195926
42.752,0.999995575109
43.264,0.999993559873
43.776,0.999990971497
44.288,0.999987446375
44.8,0.999983200205
45.312,0.999977857057
45.824,0.999970615766
46.336,0.999962006333
46.848,0.999950950268
47.36,0.999938316527
47.872,0.999922465803
48.384,0.999902584608
48.896,0.999879350849
49.408,0.999851994176
49.92,0.999818862959
50.432,0.999780080454
50.944,0.99973386561
51.456,0.999680421802
51.968,0.999616846349
52.48,0.999543250182
52.992,0.999458493182
53.504,0.999360085579
54.016,0.999248421791
54.528,0.999121868677
55.04,0.998977215417
55.552,0.998812175611
56.064,0.998626077516
56.576,0.998418391129
57.088,0.998185227723
57.6,0.997927659627
58.112,0.997637311593
58.624,0.997317751883
59.136,0.99696165909
59.648,0.996572077638
60.16,0.996142031235
60.672,0.995671476743
61.184,0.995156673341
61.696,0.994599500684
62.208,0.993989574452
62.72,0.99332602569
63.232,0.992609033119
63.744,0.991834295105
64.256,0.991001602113
64.768,0.990104236688
65.28,0.989141755111
66.048,0.987015779882
67.072,0.984610266172
68.096,0.981907545231
69.12,0.978885122836
70.144,0.975534574437
71.168,0.971834287094
72.192,0.967772773344
73.216,0.963337676773
74.24,0.958514970845
75.264,0.953278821101
76.288,0.947636561272
77.312,0.941578540413
78.336,0.935075996732
79.36,0.928155374808
80.384,0.920801039615
81.408,0.912983625407
82.432,0.904732140488
83.456,0.896032361114
84.48,0.886936640276
85.504,0.877394831265
86.528,0.867428127953
87.552,0.857084785071
88.576,0.846373325771
89.6,0.835338220825
90.624,0.823955188796
91.648,0.81232147252
92.672,0.800440258163
93.696,0.788349644161
94.72,0.776078078002
95.744,0.763669414177
96.768,0.751128096064
97.792,0.738500091995
98.816,0.725774389045
99.84,0.712994619844
100.864,0.700168142776
101.888,0.687298113194
102.912,0.674434807228
103.936,0.661522543972
104.96,0.648622926784
105.984,0.63571110725
107.008,0.622833263237
108.032,0.60999341289
109.056,0.597197521802
110.08,0.584486393876
111.104,0.571881327752
112.128,0.55940855231
113.152,0.547092675613
114.176,0.534957991422
115.2,0.52302584768
116.224,0.511309198593
117.248,0.499827228961
118.272,0.488599807653
119.296,0.477637799687
120.32,0.466961955213
121.344,0.456578233659
122.368,0.446480903622
123.392,0.436687781757
124.416,0.427189932005
