0.442,0.999999761442
2.576,0.999999284325
2.64,0.999999045767
4.256,0.999998807209
4.384,0.999998568651
4.576,0.999998330093
5.024,0.999998091534
5.856,0.999997852976
6.944,0.999997614418
7.2,0.99999737586
13.12,0.999997137301
17.28,0.999996898743
18.56,0.999996660185
19.072,0.999996421627
19.328,0.999996183069
20.608,0.99999594451
21.632,0.999995705952
21.888,0.999995467394
22.144,0.999993797487
22.4,0.999992843254
22.656,0.999991650463
22.912,0.999990457672
23.168,0.999989026322
23.424,0.999987356415
23.68,0.999983539483
23.936,0.999980676785
24.192,0.999977575528
24.448,0.99997471283
24.704,0.999971373015
24.96,0.999965409059
25.216,0.999962307803
25.472,0.999959206546
25.728,0.999954196823
25.984,0.999949187101
26.24,0.999942030355
26.496,0.999926524071
26.752,0.999914834719
27.008,0.999898851318
27.264,0.999867838751
27.52,0.999828238088
27.776,0.999760248998
28.032,0.999656714734
28.288,0.999504991711
28.544,0.999280985551
28.8,0.998950820986
29.056,0.998517360716
29.312,0.998013287215
29.568,0.997464126213
29.824,0.996950510383
30.08,0.996531363606
30.336,0.996239129797
30.592,0.996014407962
30.848,0.9958571981
31.104,0.995729569457
31.36,0.995619355564
31.616,0.995531327584
31.872,0.995463577052
32.128,0.995405845964
32.384,0.995351454692
32.64,0.995311854029
33.024,0.995249351778
33.536,0.995209273998
34.048,0.995181362687
34.56,0.995157983983
35.072,0.995143431932
35.584,0.995129595556
36.096,0.995121723135
36.608,0.995115282063
37.12,0.995107171084
37.632,0.995099775779
38.144,0.9950916648
38.656,0.995077112749
39.168,0.995058028092
39.68,0.995028446874
40.192,0.99498097379
40.704,0.994866704407
41.216,0.994614309819
41.728,0.994146974283
42.24,0.99305223065
42.752,0.989276092722
43.264,0.9742846176
43.776,0.942987688726
44.288,0.86968614566
44.8,0.694535036925
45.312,0.528099652445
45.824,0.443046254767
46.336,0.393735556791
46.848,0.35205084916
47.36,0.30180166318
47.872,0.252191336091
48.384,0.221998931736
48.896,0.204785286875
49.408,0.193032478031
49.92,0.184462751402
50.432,0.178433908282
50.944,0.174098828464
51.456,0.170893798894
51.968,0.168347428545
52.48,0.166151023093
52.992,0.164210590601
53.504,0.162377032188
54.016,0.160610508632
54.528,0.158927241893
55.04,0.157216779517
55.552,0.155516336586
56.064,0.1537751002
56.576,0.152011677902
57.088,0.150174541115
57.6,0.148289215571
58.112,0.14632993698
58.624,0.144336067449
59.136,0.14228995367
59.648,0.140012438425
60.16,0.137355377066
60.672,0.134291335399
61.184,0.130949611973
61.696,0.12752892578
62.208,0.124151895739
62.72,0.120985512598
63.232,0.118050769481
63.744,0.114424207551
64.256,0.11130338903
64.768,0.10951205542
65.28,0.108409677925
66.048,0.106611664685
67.072,0.105134750799
68.096,0.104418121931
69.12,0.103975835007
70.144,0.103703162972
71.168,0.10350468254
72.192,0.103357730682
73.216,0.103229147806
74.24,0.103135871545
75.264,0.103051660496
76.288,0.102956714328
77.312,0.102865107975
78.336,0.102770638923
79.36,0.102623687065
80.384,0.10238560597
81.408,0.102144423618
82.432,0.102001765808
83.456,0.101921848807
84.48,0.101868173209
85.504,0.101827618314
86.528,0.101799707003
87.552,0.101772988483
88.576,0.101755573734
89.6,0.101738158984
90.624,0.101711679023
91.648,0.101673271151
92.672,0.101591445684
93.696,0.101093813255
94.72,0.0982303990435
95.744,0.0860310092277
96.768,0.0727313889408
97.792,0.0668490205635
98.816,0.0612533991563
99.84,0.0579293290383
100.864,0.0563693968938
101.888,0.0555616387899
102.912,0.0550349022591
103.936,0.054660127309
104.96,0.0543299627444
105.984,0.0539904944095
107.008,0.0534284512634
108.032,0.0512873913159
109.056,0.0424752895441
110.08,0.0273578556861
111.104,0.019319398194
112.128,0.0137094632941
113.152,0.00925367302114
114.176,0.00705082649685
115.2,0.00572348860849
116.224,0.00494602739746
117.248,0.00443765984891
118.272,0.00402924819095
119.296,0.0037024234413
120.32,0.0034309441967
121.344,0.00317974240007
122.368,0.0029507265171
123.392,0.00273244575365
124.416,0.00249627312434
125.44,0.002209287596
126.464,0.00184572488179
127.488,0.00147071137343
128.512,0.00105538152734
129.536,0.000743108828586
130.56,0.000580173570183
132.096,0.000349726337948
134.144,0.000258597101184
136.192,0.000220189229144
138.24,0.000197764757271
140.288,0.000182497031739
142.336,0.000170569121168
144.384,0.000156971303117
146.432,0.000141226461163
148.48,0.000124527386363
150.528,0.000108305427987
152.576,9.97173323752e-05
154.624,8.99364457069e-05
156.672,7.99170008271e-05
158.72,7.0851788793e-05
160.768,6.01166692789e-05
162.816,4.5564618382e-05
164.864,3.84078720392e-05
166.912,3.12511256966e-05
168.96,2.71956361023e-05
171.008,2.3617262931e-05
173.056,1.98003315482e-05
175.104,1.66990747997e-05
177.152,1.47906091083e-05
179.2,1.26435852055e-05
181.248,9.54232845696e-06
183.296,7.63386276559e-06
185.344,7.39530455418e-06
187.392,7.15674634277e-06
193.536,6.67962991985e-06
195.584,6.20251349703e-06
207.872,5.96395528563e-06
214.016,5.72539707422e-06
216.064,5.24828065129e-06
220.16,5.00972243989e-06
222.208,4.77116422848e-06
224.256,4.29404780566e-06
228.352,4.05548959426e-06
234.496,3.81693138274e-06
236.544,3.57837317133e-06
238.592,3.33981495992e-06
246.784,3.10125674852e-06
248.832,2.86269853711e-06
252.928,2.14702390278e-06
264.192,1.90846569137e-06
272.384,1.43134926855e-06
280.576,1.19279105715e-06
292.864,9.5423284574e-07
301.056,7.15674634222e-07
468.992,4.77116422815e-07
1187.84,2.38558211407e-07
1236.992,0.0
