41.216,0.999999965192
41.728,0.999999895575
42.24,0.999999791151
42.752,0.999999756343
43.264,0.999999721535
44.288,0.999999686726
44.8,0.99999961711
45.312,0.999999443069
45.824,0.999999269028
46.336,0.999999129796
46.848,0.999999060179
47.36,0.999998920947
47.872,0.99999885133
48.384,0.999998746906
48.896,0.99999867729
49.408,0.999998607673
49.92,0.999998538057
50.432,0.99999846844
50.944,0.999998398824
51.968,0.999998364016
52.992,0.999998329208
54.528,0.999998189975
56.576,0.999998155167
57.6,0.999998120359
58.112,0.999998085551
59.136,0.999998015934
60.672,0.999997981126
61.696,0.999997946318
62.208,0.99999791151
62.72,0.999997876702
63.232,0.999997841893
68.096,0.999997772277
69.12,0.999997667853
70.144,0.999997598236
72.192,0.999997459004
74.24,0.999997424195
79.36,0.999997284963
80.384,0.999997250155
81.408,0.999997180538
83.456,0.999997076114
84.48,0.999997006497
86.528,0.999996936881
88.576,0.999996902073
89.6,0.999996867265
90.624,0.999996832456
91.648,0.99999676284
92.672,0.999996693224
93.696,0.999996623607
94.72,0.999996553991
95.744,0.999996484375
98.816,0.999996414758
99.84,0.99999637995
103.936,0.999996345142
104.96,0.999996275526
105.984,0.999996205909
108.032,0.999996171101
109.056,0.999996136293
110.08,0.999996066677
111.104,0.999996031869
112.128,0.999995962252
113.152,0.999995927444
114.176,0.999995892636
115.2,0.999995753403
118.272,0.999995718595
120.32,0.999995544554
121.344,0.999995509746
122.368,0.999995474938
123.392,0.99999544013
124.416,0.999995405321
125.44,0.999995370513
129.536,0.999995300897
132.096,0.999995231281
134.144,0.999995161664
136.192,0.99999505724
138.24,0.999994952815
142.336,0.999994883199
144.384,0.999994709158
146.432,0.999994639542
148.48,0.999994535117
150.528,0.999994500309
152.576,0.999994395885
154.624,0.999994187036
156.672,0.999994152227
158.72,0.999994117419
160.768,0.999994047803
162.816,0.999994012995
164.864,0.99999390857
166.912,0.999993769337
168.96,0.999993734529
171.008,0.999993699721
173.056,0.999993595297
175.104,0.999993456064
177.152,0.999993351639
179.2,0.999993316831
183.296,0.999993177599
185.344,0.999993038366
187.392,0.99999296875
189.44,0.999992933941
191.488,0.999992899133
193.536,0.999992759901
195.584,0.999992620668
197.632,0.999992551051
201.728,0.999992481435
203.776,0.999992342202
205.824,0.999992272586
209.92,0.999992168162
211.968,0.999992063737
214.016,0.999991959313
216.064,0.999991924504
218.112,0.999991854888
220.16,0.999991785272
222.208,0.999991680847
224.256,0.999991576423
226.304,0.999991506806
228.352,0.99999143719
230.4,0.999991402382
234.496,0.999991263149
236.544,0.999991158725
238.592,0.9999910543
240.64,0.999990984684
242.688,0.999990915067
246.784,0.999990775835
248.832,0.999990706218
250.88,0.999990566986
252.928,0.999990532178
254.976,0.999990462561
257.024,0.999990358137
259.072,0.99999028852
261.12,0.999990218904
264.192,0.999989940439
268.288,0.999989905631
272.384,0.999989766398
276.48,0.999989557549
280.576,0.999989313892
284.672,0.999989244275
288.768,0.999989105043
292.864,0.999988896194
296.96,0.999988756961
301.056,0.999988687345
305.152,0.999988443687
309.248,0.999988304455
313.344,0.999988234838
317.44,0.999988060797
321.536,0.999987956373
325.632,0.999987712716
329.728,0.999987538675
333.824,0.999987399442
337.92,0.999987190593
342.016,0.999987120977
346.112,0.999987016552
350.208,0.999986772895
354.304,0.999986668471
358.4,0.999986564046
362.496,0.999986355197
366.592,0.999986181156
370.688,0.999986041924
374.784,0.999985902691
378.88,0.999985798266
382.976,0.999985693842
387.072,0.999985519801
391.168,0.999985415377
395.264,0.999985171719
399.36,0.999985032487
403.456,0.99998496287
407.552,0.999984754021
411.648,0.99998457998
415.744,0.999984475556
419.84,0.999984301515
423.936,0.999984162282
428.032,0.99998402305
432.128,0.999983849009
436.224,0.999983674968
440.32,0.999983500927
444.416,0.999983361694
448.512,0.999983187654
452.608,0.999983048421
456.704,0.99998287438
460.8,0.999982700339
464.896,0.999982561107
468.992,0.999982387066
473.088,0.999982247833
477.184,0.999982038984
481.28,0.999981934559
485.376,0.999981760519
489.472,0.999981586478
493.568,0.999981412437
497.664,0.999981342821
501.76,0.999981099163
505.856,0.999980994739
509.952,0.999980890314
514.048,0.999980577041
518.144,0.999980542233
522.24,0.999980368192
528.384,0.999979950494
536.576,0.999979672028
544.768,0.999979323947
552.96,0.999979115098
561.152,0.999978801824
569.344,0.999978418934
577.536,0.999978105661
585.728,0.999977722771
593.92,0.999977513922
602.112,0.999977235456
610.304,0.999976991799
618.496,0.999976748142
626.688,0.999976539293
634.88,0.999976330444
643.072,0.999976051979
651.264,0.999975808321
659.456,0.99997546024
667.648,0.999975112158
675.84,0.999974903309
684.032,0.999974555227
692.224,0.999974346378
700.416,0.999973963488
708.608,0.999973685023
716.8,0.999973336941
724.992,0.999973058476
733.184,0.999972814819
741.376,0.999972362313
749.568,0.999972118655
757.76,0.999971805382
765.952,0.999971492108
774.144,0.999971178835
782.336,0.999970795945
790.528,0.999970587096
798.72,0.999970099781
806.912,0.999969925741
815.104,0.999969577659
823.296,0.999969264385
831.488,0.999968951112
839.68,0.999968672646
847.872,0.999968394181
856.064,0.999968115716
864.256,0.999967906867
872.448,0.999967698018
880.64,0.999967523977
888.832,0.999967349936
897.024,0.99996689743
905.216,0.999966270883
913.408,0.999965435487
921.6,0.999964913364
929.792,0.999964321625
937.984,0.999963242572
946.176,0.999961606588
954.368,0.999959552906
962.56,0.999957046717
970.752,0.999954088023
978.944,0.999948936414
987.136,0.99993797184
995.328,0.999767237763
1003.52,0.994443745767
1011.712,0.898720684863
1019.904,0.766629246723
1028.096,0.73076597085
1036.288,0.706543695897
1044.48,0.6875556996
1056.768,0.596744906964
1073.152,0.295223758581
1089.536,0.179291213057
1105.92,0.0919269166258
1122.304,0.0476139573385
1138.688,0.0175155758732
1155.072,0.00439442711442
1171.456,0.00117756041158
1187.84,0.000457448978097
1204.224,0.000230708554773
1220.608,0.000135995522555
1236.992,9.42257178289e-05
1253.376,7.19136804708e-05
1269.76,6.16104619716e-05
1286.144,5.43703624857e-05
1302.528,5.07503127427e-05
1318.912,4.79656590943e-05
1335.296,4.50069645929e-05
1351.68,4.26748171622e-05
1368.064,3.9959779855e-05
1384.448,3.77320569362e-05
1400.832,3.39379663403e-05
1417.216,3.23715986631e-05
1433.6,3.16406270804e-05
1449.984,3.0874847327e-05
1466.368,3.03875329385e-05
1482.752,2.96217531852e-05
1499.136,2.91344387967e-05
1515.52,2.82642345316e-05
1531.904,2.78117283138e-05
1548.288,2.70459485604e-05
1564.672,2.60365116128e-05
1581.056,2.55491972244e-05
1597.44,2.54099645419e-05
1613.824,2.52707318595e-05
1630.208,2.51663073477e-05
1646.592,2.50618828359e-05
1662.976,2.48182256417e-05
1679.36,2.46789929592e-05
1695.744,2.45049521063e-05
1712.128,2.43657194238e-05
1728.512,2.4087254059e-05
1744.896,2.38435968647e-05
1761.28,2.36695560117e-05
1777.664,2.34607069881e-05
1794.048,2.32518579645e-05
1810.432,2.30430089407e-05
1826.816,2.28689680878e-05
1843.2,2.26253108935e-05
1859.584,2.24512700405e-05
1875.968,2.22424210169e-05
1892.352,2.20335719933e-05
1908.736,2.1789914799e-05
1925.12,2.15114494342e-05
1941.504,2.12677922399e-05
1957.888,2.10589432162e-05
1974.272,2.0815286022e-05
1990.656,2.0641245169e-05
2007.04,2.03627798042e-05
2023.424,2.01539307806e-05
2039.808,1.98406572451e-05
2056.192,1.95970000508e-05
2072.576,1.93185346861e-05
2088.96,1.90400693212e-05
2113.536,1.84831385914e-05
2146.304,1.78913996912e-05
2179.072,1.72648526203e-05
2211.84,1.66383055494e-05
2244.608,1.60465666491e-05
2277.376,1.54548277488e-05
2310.144,1.48630888486e-05
2342.912,1.42365417776e-05
2375.68,1.36448028774e-05
2408.448,1.30878721476e-05
2441.216,1.24613250767e-05
2473.984,1.18347780058e-05
2506.752,1.12082309349e-05
2539.52,1.0581683864e-05
2572.288,1.00247531344e-05
2605.056,9.39820606349e-06
2637.824,8.87608350442e-06
2670.592,8.28434460409e-06
2703.36,7.76222204502e-06
2736.128,7.17048314469e-06
2768.896,6.68316875629e-06
2801.664,6.12623802654e-06
2834.432,5.74334814984e-06
2867.2,5.25603376145e-06
2899.968,4.80352754351e-06
2932.736,4.38582949625e-06
2965.504,4.00293961966e-06
2998.272,3.65485791354e-06
3031.04,3.23715986628e-06
3063.808,2.92388633083e-06
3096.576,2.61061279538e-06
3129.344,2.29733925994e-06
3162.112,2.05368206574e-06
3194.88,1.77521670086e-06
3227.648,1.49675133598e-06
3260.416,1.32271048303e-06
3293.184,1.1138614594e-06
3325.952,9.39820606338e-07
3358.72,7.30971582708e-07
3391.488,5.56930729645e-07
3424.256,4.5250621783e-07
3457.024,3.13273535446e-07
3489.792,1.74040853063e-07
3522.56,1.39232682383e-07
3555.328,1.04424511815e-07
3588.096,0.0
