41.216,0.999999969008
44.8,0.999999938015
47.36,0.999999907023
51.968,0.999999876031
54.528,0.999999845039
58.112,0.999999814046
61.696,0.999999783054
64.256,0.999999752062
68.096,0.999999721069
72.192,0.999999690077
75.264,0.999999659085
80.384,0.999999628093
83.456,0.9999995971
87.552,0.999999566108
91.648,0.999999535116
95.744,0.999999504124
99.84,0.999999473131
101.888,0.999999442139
107.008,0.999999411147
112.128,0.999999380154
114.176,0.999999349162
116.224,0.99999931817
119.296,0.999999287178
125.44,0.999999256185
127.488,0.999999225193
132.096,0.999999194201
136.192,0.999999163208
140.288,0.999999132216
142.336,0.999999101224
144.384,0.999999070232
148.48,0.999999039239
152.576,0.999999008247
154.624,0.999998977255
160.768,0.999998946262
162.816,0.99999891527
168.96,0.999998884278
171.008,0.999998853286
175.104,0.999998822293
179.2,0.999998791301
183.296,0.999998760309
185.344,0.999998729316
187.392,0.999998698324
191.488,0.999998667332
195.584,0.99999863634
199.68,0.999998605347
203.776,0.999998574355
205.824,0.999998543363
211.968,0.999998512371
216.064,0.999998481378
218.112,0.999998450386
220.16,0.999998419394
226.304,0.999998388401
230.4,0.999998357409
232.448,0.999998326417
236.544,0.999998295425
238.592,0.999998264432
242.688,0.99999823344
246.784,0.999998202448
248.832,0.999998171455
252.928,0.999998140463
257.024,0.999998109471
261.12,0.999998078479
264.192,0.999998047486
268.288,0.999998016494
272.384,0.999997985502
276.48,0.999997954509
280.576,0.999997923517
284.672,0.999997892525
288.768,0.99999783054
292.864,0.999997799548
296.96,0.999997768556
301.056,0.999997737564
305.152,0.999997675579
309.248,0.999997644587
313.344,0.999997613594
317.44,0.999997582602
321.536,0.99999755161
329.728,0.999997489625
333.824,0.999997458633
337.92,0.999997427641
342.016,0.999997396648
346.112,0.999997365656
350.208,0.999997303672
354.304,0.999997272679
358.4,0.999997241687
362.496,0.999997179702
370.688,0.99999714871
374.784,0.999997086726
378.88,0.999997055733
382.976,0.999997024741
387.072,0.999996993749
391.168,0.999996962756
395.264,0.999996931764
399.36,0.999996900772
403.456,0.999996838787
407.552,0.999996807795
411.648,0.999996776803
415.744,0.999996745811
419.84,0.999996714818
423.936,0.999996652834
432.128,0.999996590849
436.224,0.999996559857
440.32,0.999996528865
444.416,0.999996497872
448.512,0.99999646688
452.608,0.999996404895
460.8,0.999996373903
464.896,0.999996311919
468.992,0.999996280926
473.088,0.999996249934
477.184,0.999996218942
481.28,0.999996187949
485.376,0.999996156957
489.472,0.999996125965
493.568,0.99999606398
497.664,0.999996032988
501.76,0.999996001996
505.856,0.999995971003
509.952,0.999995909019
518.144,0.999995878027
522.24,0.999995816042
528.384,0.999995754058
536.576,0.999995692073
544.768,0.999995630088
552.96,0.999995537112
561.152,0.999995475127
569.344,0.999995413142
577.536,0.999995320166
585.728,0.999995258181
593.92,0.999995196196
602.112,0.99999510322
610.304,0.999995041235
618.496,0.999994979251
626.688,0.999994917266
634.88,0.999994855281
643.072,0.999994793297
651.264,0.99999470032
659.456,0.999994607343
667.648,0.999994576351
675.84,0.999994514366
684.032,0.999994421389
692.224,0.999994359405
700.416,0.999994266428
708.608,0.999994204443
716.8,0.999994142459
724.992,0.999994080474
733.184,0.999993987498
741.376,0.999993925513
749.568,0.999993863528
757.76,0.999993801544
765.952,0.999993708567
774.144,0.999993646582
782.336,0.999993584598
790.528,0.999993491621
798.72,0.999993429636
806.912,0.999993367652
815.104,0.999993305667
823.296,0.999992902768
831.488,0.999989772547
839.68,0.999981900508
847.872,0.999963801016
856.064,0.999938914215
864.256,0.999898066389
872.448,0.99984413982
880.64,0.999766318203
888.832,0.999670180148
897.024,0.99958256497
905.216,0.999485497147
913.408,0.998204183282
921.6,0.932507087392
929.792,0.586190230186
937.984,0.330944654946
946.176,0.264344351017
954.368,0.240398475192
962.56,0.229265366105
970.752,0.201947127231
978.944,0.137850379744
987.136,0.0994804485042
995.328,0.0833862500701
1003.52,0.0600635670274
1011.712,0.0444936959996
1019.904,0.0355810908533
1028.096,0.0275116926902
1036.288,0.0182019214656
1044.48,0.0113663569928
1056.768,0.00290586723855
1073.152,0.000822287193751
1089.536,0.000343239509679
1105.92,0.000188773982253
1122.304,0.000125239806647
1138.688,8.54147258397e-05
1155.072,5.69018275187e-05
1171.456,4.69842976679e-05
1187.84,4.311026257e-05
1204.224,3.9670119403e-05
1220.608,3.70357755364e-05
1236.992,3.45563930737e-05
1253.376,3.31307481577e-05
1269.76,3.2231972015e-05
1286.144,3.11162499067e-05
1302.528,3.00005277986e-05
1318.912,2.91637362174e-05
1335.296,2.82339677938e-05
1351.68,2.7645114459e-05
1368.064,2.68393151586e-05
1384.448,2.57235930504e-05
1400.832,2.44529095382e-05
