2.48,0.999999541761
4.832,0.999999083522
5.728,0.999998625283
6.112,0.999998167044
9.408,0.999997708805
14.912,0.999997250566
16.192,0.999996792327
18.048,0.999996334087
22.656,0.999995417609
22.912,0.99999495937
23.168,0.999994042892
23.424,0.999993584653
23.68,0.999992668175
23.936,0.999990835219
24.192,0.99999037698
24.448,0.999989002262
24.704,0.999987169306
24.96,0.99998533635
25.216,0.999983045154
25.472,0.99998029572
25.728,0.999977088047
25.984,0.9999706727
26.24,0.999964257353
26.496,0.999954176093
26.752,0.999947760746
27.008,0.99993584653
27.264,0.999917058728
27.52,0.999887273189
27.776,0.999849697585
28.032,0.999782336442
28.288,0.99967969089
28.544,0.999500519414
28.8,0.999260402141
29.056,0.998914889883
29.312,0.998513472458
29.568,0.998143215289
29.824,0.997864605935
30.08,0.997649233572
30.336,0.997487016942
30.592,0.99738437139
30.848,0.997292265337
31.104,0.997226278911
31.36,0.997177705569
31.616,0.997140588205
31.872,0.997117676251
32.128,0.997094764298
32.384,0.997081475365
32.64,0.997068186432
33.024,0.997053064543
33.536,0.997041608566
34.048,0.997033360263
34.56,0.997026944916
35.072,0.997020071329
35.584,0.9970150307
36.096,0.997011823026
36.608,0.997008157114
37.12,0.997006324157
37.632,0.997001741767
38.144,0.996998992332
38.656,0.996992118746
39.168,0.996983870443
39.68,0.996956834338
40.192,0.996883057848
40.704,0.996709843479
41.216,0.996357457635
41.728,0.995265473931
42.24,0.988696616867
42.752,0.961271008543
43.264,0.892122732919
43.776,0.710049228623
44.288,0.49508378214
44.8,0.370238380546
45.312,0.312735792641
45.824,0.278272090445
46.336,0.253777837451
46.848,0.225042123626
47.36,0.19115992681
47.872,0.167776903559
48.384,0.155275683498
48.896,0.147786682381
49.408,0.142855571752
49.92,0.139726715384
50.432,0.137657307745
50.944,0.136163906616
51.456,0.135066882283
51.968,0.134099081368
52.48,0.133248589655
52.992,0.132385725486
53.504,0.131597096047
54.016,0.130846042212
54.528,0.130107819071
55.04,0.129378760711
55.552,0.128667573675
56.064,0.127990296329
56.576,0.127345095719
57.088,0.126711809325
57.6,0.126083105321
58.112,0.125486019813
58.624,0.124909555064
59.136,0.124344546291
59.648,0.123765332106
60.16,0.123165038925
60.672,0.122573910525
61.184,0.121885177203
61.696,0.120840392124
62.208,0.119393273142
62.72,0.116668125394
63.232,0.113543851417
63.744,0.111510644664
64.256,0.110414995049
64.768,0.10976887796
65.28,0.109273979765
66.048,0.108043149624
67.072,0.106953457116
68.096,0.106365536389
69.12,0.106058516213
70.144,0.105865139325
71.168,0.105709338042
72.192,0.105590195883
73.216,0.105513669959
74.24,0.105448600011
75.264,0.10539956843
76.288,0.105346870937
77.312,0.10530608766
78.336,0.10525705608
79.36,0.105180988394
80.384,0.105076509886
81.408,0.104973406096
82.432,0.104918417407
83.456,0.104881758282
84.48,0.10485288922
85.504,0.104821270724
86.528,0.104799275249
87.552,0.104773155622
88.576,0.10474978543
89.6,0.104682882525
90.624,0.104576571061
91.648,0.104478966139
92.672,0.104250304844
93.696,0.10191236911
94.72,0.0886463480408
95.744,0.0717891073824
96.768,0.0647867561577
97.792,0.0602772254724
98.816,0.0560705908122
99.84,0.0540428829286
100.864,0.0531264047891
101.888,0.0527135313873
102.912,0.0524569175083
103.936,0.0522676647725
104.96,0.0521196535529
105.984,0.0519184866013
107.008,0.0505158168089
108.032,0.0417327485592
109.056,0.0248017314105
110.08,0.0158569047692
111.104,0.0118647259937
112.128,0.00770254052323
113.152,0.00499068170852
114.176,0.00360771619605
115.2,0.00295518376074
116.224,0.00266191075611
117.248,0.00245387021845
118.272,0.0022879876752
119.296,0.00216655432172
120.32,0.00209231959242
121.344,0.00202816612266
122.368,0.00196905328266
123.392,0.00191635578964
124.416,0.00184074634314
125.44,0.00174176670407
126.464,0.0015763423999
127.488,0.00130460663154
128.512,0.00103241262412
129.536,0.000915103422267
130.56,0.000829870955296
132.096,0.000657573065074
134.144,0.00059433607345
136.192,0.000570965880894
138.24,0.000549886883686
140.288,0.000533848516245
142.336,0.000519643105083
144.384,0.000510020084618
146.432,0.000463279699505
148.48,0.000345970497652
150.528,0.000300146590678
152.576,0.00027906759347
154.624,0.00026257098696
156.672,0.000247907336728
158.72,0.000234160164636
160.768,0.000164966065106
162.816,8.01918372042e-05
164.864,5.31557320896e-05
166.912,3.75756037185e-05
168.96,2.74943441843e-05
171.008,2.38284316264e-05
173.056,1.97042799988e-05
175.104,1.69548455803e-05
177.152,1.42054111619e-05
179.2,1.19142158131e-05
181.248,9.16478139479e-06
183.296,8.2483032553e-06
195.584,7.7900641855e-06
197.632,7.33182511581e-06
203.776,6.87358604612e-06
205.824,6.41534697632e-06
216.064,5.95710790663e-06
222.208,5.49886883683e-06
224.256,5.04062976714e-06
228.352,4.58239069734e-06
242.688,3.66591255796e-06
250.88,3.20767348816e-06
272.384,2.74943441847e-06
296.96,2.29119534867e-06
374.784,1.83295627898e-06
399.36,1.37471720918e-06
897.024,9.1647813949e-07
1204.224,4.58239069689e-07
1368.064,0.0
