52.992,0.999999963194
57.6,0.999999926389
61.696,0.999999889583
66.048,0.999999852778
70.144,0.999999815972
74.24,0.999999779167
80.384,0.999999742361
83.456,0.999999705556
87.552,0.99999966875
90.624,0.999999631945
95.744,0.999999595139
99.84,0.999999558334
103.936,0.999999521528
108.032,0.999999484723
112.128,0.999999447917
115.2,0.999999411112
121.344,0.999999374306
124.416,0.999999337501
129.536,0.999999300695
136.192,0.99999926389
142.336,0.999999227084
146.432,0.999999190279
148.48,0.999999153473
150.528,0.999999116667
156.672,0.999999079862
160.768,0.999999043056
164.864,0.999999006251
171.008,0.999998969445
175.104,0.99999893264
181.248,0.999998895834
183.296,0.999998859029
185.344,0.999998822223
191.488,0.999998785418
197.632,0.999998748612
199.68,0.999998711807
203.776,0.999998675001
209.92,0.999998638196
211.968,0.99999860139
216.064,0.999998564585
220.16,0.999998527779
226.304,0.999998490974
228.352,0.999998454168
232.448,0.999998417363
238.592,0.999998380557
242.688,0.999998343752
248.832,0.999998306946
250.88,0.99999827014
257.024,0.999998233335
261.12,0.999998196529
264.192,0.999998159724
268.288,0.999998122918
272.384,0.999998086113
276.48,0.999998049307
280.576,0.999998012502
288.768,0.999997975696
292.864,0.999997938891
296.96,0.999997902085
301.056,0.99999786528
305.152,0.999997828474
309.248,0.999997791669
313.344,0.999997754863
317.44,0.999997718058
321.536,0.999997681252
325.632,0.999997607641
329.728,0.999997570836
333.824,0.99999753403
337.92,0.999997497224
342.016,0.999997460419
346.112,0.999997350002
350.208,0.999997165975
354.304,0.999996871531
358.4,0.999996613892
362.496,0.999996356253
366.592,0.999996025004
370.688,0.999995656948
374.784,0.999995252088
378.88,0.999994994449
382.976,0.999994442366
387.072,0.999993779867
391.168,0.999993080562
395.264,0.99999186598
399.36,0.999990356953
403.456,0.999989179176
407.552,0.999987596539
411.648,0.999986197929
415.744,0.99998446807
419.84,0.999982959043
423.936,0.999981118767
428.032,0.99997887363
432.128,0.999977033354
436.224,0.999974788217
440.32,0.999972911136
444.416,0.999971144471
448.512,0.999968494473
452.608,0.999965402809
456.704,0.999962421562
460.8,0.999959219481
464.896,0.999955391707
468.992,0.99995174796
473.088,0.999947294492
477.184,0.999943098663
481.28,0.999938497973
485.376,0.999934302143
489.472,0.999929664647
493.568,0.999926499372
497.664,0.999923002848
501.76,0.999919653545
505.856,0.999915604938
509.952,0.99991188758
514.048,0.999906661196
518.144,0.999902318144
522.24,0.999898085509
528.384,0.999888884129
536.576,0.99988089733
544.768,0.999872284838
552.96,0.999862825819
561.152,0.999854839021
569.344,0.999846226529
577.536,0.999837540425
585.728,0.999827713351
593.92,0.999818585581
602.112,0.99980864809
610.304,0.999799667543
618.496,0.999788589081
626.688,0.99977791548
634.88,0.999765659241
643.072,0.999755022445
651.264,0.999745121759
659.456,0.999734153714
667.648,0.999724547472
675.84,0.999714315537
684.032,0.999705261379
692.224,0.999695618332
700.416,0.999686196118
708.608,0.999677289182
716.8,0.999668492662
724.992,0.999661131558
733.184,0.999652776704
741.376,0.999643906573
749.568,0.999634226721
757.76,0.999625798257
765.952,0.999618400347
774.144,0.999611701742
782.336,0.999604119804
790.528,0.999597384393
798.72,0.999589618428
806.912,0.999582993434
815.104,0.999577251773
823.296,0.999571105251
831.488,0.99956330248
839.68,0.999557008736
847.872,0.999550530964
856.064,0.999543648331
