0.58,0.999999981516
0.612,0.999999926063
0.676,0.999999907579
0.756,0.999999889095
0.812,0.99999987061
1.032,0.999999852126
1.544,0.999999833642
1.704,0.999999815158
1.72,0.999999796674
2.672,0.999999778189
4.192,0.999999759705
4.64,0.999999741221
4.96,0.999999722737
8.896,0.999999704253
9.536,0.999999685768
9.664,0.999999667284
9.92,0.9999996488
10.176,0.999999630316
10.56,0.999999611831
10.816,0.999999574863
11.584,0.999999556379
11.712,0.99999951941
12.096,0.999999500926
12.352,0.999999482442
12.736,0.999999463958
13.12,0.999999445473
13.376,0.999999426989
13.504,0.999999408505
13.76,0.999999390021
14.144,0.999999371537
14.4,0.999999353052
14.656,0.999999316084
15.296,0.9999992976
15.68,0.999999279116
16.064,0.999999242147
16.192,0.999999223663
16.32,0.999999205179
16.768,0.999999186694
17.024,0.99999916821
17.28,0.999999149726
17.536,0.999999075789
17.792,0.999999038821
18.048,0.999999001852
18.304,0.9999989464
18.56,0.999998890947
18.816,0.999998835494
19.072,0.999998743073
19.328,0.999998632168
19.584,0.999998299452
19.84,0.999997911283
20.096,0.999997393725
20.352,0.999996654357
20.608,0.999995730146
20.864,0.999994195956
21.12,0.999992273597
21.376,0.999989334606
21.632,0.999985138689
21.888,0.999980480666
22.144,0.999974196032
22.4,0.999966488113
22.656,0.999956543604
22.912,0.999944233115
23.168,0.999927578835
23.424,0.999905748974
23.68,0.999873087362
23.936,0.999826784397
24.192,0.999751017589
24.448,0.999622866508
24.704,0.99938630549
24.96,0.99894238852
25.216,0.998124831574
25.472,0.996625465777
25.728,0.9939744408
25.984,0.989490798067
26.24,0.982238718606
26.496,0.971323030243
26.752,0.955724864417
27.008,0.934769676574
27.264,0.908022791854
27.52,0.875147039641
27.776,0.836659867124
28.032,0.793058240979
28.288,0.745530714882
28.544,0.695145750551
28.8,0.642941107416
29.056,0.590538553762
29.312,0.538584002091
29.568,0.488517095692
29.824,0.440820975047
30.08,0.395956950775
30.336,0.354733947691
30.592,0.316928325247
30.848,0.282936348099
31.104,0.252485411008
31.36,0.225272077055
31.616,0.201350874683
31.872,0.18026823816
32.128,0.161822486188
32.384,0.145626577732
32.64,0.131374155371
33.024,0.108050270492
33.536,0.0901127235983
34.048,0.07622017047
34.56,0.065438788432
35.072,0.0570598186436
35.584,0.0505468491091
36.096,0.0454546504785
36.608,0.0414526325195
37.12,0.038269594791
37.632,0.0357096970073
38.144,0.0336163408765
38.656,0.0318811719149
39.168,0.0304052441056
39.68,0.0291304060999
40.192,0.028018284662
40.704,0.0270240001115
41.216,0.0261325802321
41.728,0.0253121212642
42.24,0.0245434365898
42.752,0.0238102231291
43.264,0.0231186176423
43.776,0.0224410047082
44.288,0.0217442975773
44.8,0.0209794576202
45.312,0.0200654315426
45.824,0.0189479311974
46.336,0.0175920214132
46.848,0.0160297168549
47.36,0.0143531058948
47.872,0.0126500994719
48.384,0.0110187193923
48.896,0.00953878050781
49.408,0.00825054144432
49.92,0.00716339218443
50.432,0.00626960632517
50.944,0.00553363871602
51.456,0.00495554480965
51.968,0.00448118433262
52.48,0.00410482717746
52.992,0.00380211114534
53.504,0.00355747252501
54.016,0.00335943261733
54.528,0.00319845356599
55.04,0.00306738197878
55.552,0.00295649515722
56.064,0.00286734577559
56.576,0.00279265105215
57.088,0.00272930563833
57.6,0.00267230031116
58.112,0.00262165355486
58.624,0.00257812322234
59.136,0.00253749491199
59.648,0.00250084070843
60.16,0.00246731033765
60.672,0.00243627533625
61.184,0.002406866946
61.696,0.00237991695669
62.208,0.00235309635691
62.72,0.00232703361006
63.232,0.00230243111639
