17.792,0.99999999513
21.376,0.999999990261
23.168,0.999999985391
24.192,0.999999980522
27.264,0.999999975652
27.52,0.999999970783
27.776,0.999999965913
28.288,0.999999961043
28.544,0.999999956174
29.056,0.999999941565
29.312,0.999999936695
29.568,0.999999926956
29.824,0.999999917217
30.08,0.999999912348
30.336,0.999999902608
30.592,0.99999988313
30.848,0.999999868521
31.104,0.999999853913
31.36,0.999999819826
31.616,0.999999805217
31.872,0.999999727304
32.128,0.99999965426
32.384,0.999999595825
32.64,0.99999954226
33.024,0.999999366955
33.536,0.999999045563
34.048,0.999998446605
34.56,0.999997555472
35.072,0.99999607512
35.584,0.999993474766
36.096,0.999988215622
36.608,0.999978155074
37.12,0.999958788764
37.632,0.999919939273
38.144,0.999844923428
38.656,0.999705098374
39.168,0.99945825948
39.68,0.999051708176
40.192,0.998428523968
40.704,0.997534070195
41.216,0.99633533112
41.728,0.994808674681
42.24,0.992956068189
42.752,0.990789145065
43.264,0.988326195441
43.776,0.985585860063
44.288,0.982574425554
44.8,0.97932516087
45.312,0.975847055251
45.824,0.972169107033
46.336,0.9683042839
46.848,0.964242091913
47.36,0.960020192386
47.872,0.955635244788
48.384,0.9511135351
48.896,0.94645601289
49.408,0.941656206489
49.92,0.936739666571
50.432,0.931714466896
50.944,0.926600611689
51.456,0.921398407734
51.968,0.916105025805
52.48,0.910734042287
52.992,0.905290131972
53.504,0.89977665487
54.016,0.894222536273
54.528,0.888600287414
55.04,0.882932473916
55.552,0.877229755286
56.064,0.871487393423
56.576,0.865717830099
57.088,0.859908180411
57.6,0.854078214846
58.112,0.848214619976
58.624,0.842339143337
59.136,0.836446968916
59.648,0.830547056736
60.16,0.824632146256
60.672,0.81871546812
61.184,0.812789659526
61.696,0.806872806085
62.208,0.800952285852
62.72,0.79502437847
63.232,0.789116777226
63.744,0.783226531158
64.256,0.777360486891
64.768,0.771505662131
65.28,0.765672662818
66.048,0.75405120622
67.072,0.74258302445
68.096,0.731227208185
69.12,0.720019061865
70.144,0.708941970489
71.168,0.698062934578
72.192,0.687378925255
73.216,0.676862064186
74.24,0.666548133029
75.264,0.656419275043
76.288,0.64650809205
77.312,0.636790922772
78.336,0.627251624559
79.36,0.617956774278
80.384,0.608845482728
81.408,0.599938708573
82.432,0.59123290676
83.456,0.582717485956
84.48,0.574426309206
85.504,0.566309317251
86.528,0.558382492045
87.552,0.55066159641
88.576,0.543118591319
89.6,0.535753238162
90.624,0.528547962633
91.648,0.521519136252
92.672,0.514669792767
93.696,0.507945397776
94.72,0.501402628294
95.744,0.494992885937
96.768,0.488724935943
97.792,0.482594371345
98.816,0.476588019935
99.84,0.470729927688
100.864,0.464981615202
101.888,0.459343778824
102.912,0.453829678417
103.936,0.448423818982
104.96,0.443124457213
105.984,0.437920505079
107.008,0.432814329196
108.032,0.427812678799
109.056,0.422896874187
110.08,0.41807995122
111.104,0.413345932814
112.128,0.408690767479
113.152,0.404121355408
114.176,0.399627470488
115.2,0.395216606997
116.224,0.390867153752
117.248,0.386594561921
118.272,0.382394000883
119.296,0.378258662969
120.32,0.374195136718
121.344,0.370182555988
122.368,0.366231448808
123.392,0.362354451731
124.416,0.358520097546
125.44,0.354750148396
126.464,0.351035688083
127.488,0.347382073144
128.512,0.343774782498
129.536,0.340217254067
130.56,0.336722708754
132.096,0.329859399319
134.144,0.323198956492
136.192,0.31671292733
138.24,0.310414274649
140.288,0.304268740969
142.336,0.298283148569
144.384,0.292457872407
146.432,0.286782126367
148.48,0.281254230446
150.528,0.275866067057
152.576,0.270611963142
154.624,0.265496759062
156.672,0.260506016519
158.72,0.255652435371
160.768,0.250913182169
162.816,0.246300581813
164.864,0.241802192533
166.912,0.23741615415
168.96,0.233142661447
171.008,0.228972476835
173.056,0.224904709182
175.104,0.220941520579
177.152,0.217078504059
179.2,0.213304892987
181.248,0.209628337467
183.296,0.206035295206
185.344,0.202532578741
187.392,0.199110108047
189.44,0.195770093913
191.488,0.192516480696
193.536,0.189336626973
195.584,0.186226232906
197.632,0.183191575381
199.68,0.180220032453
201.728,0.1773199311
203.776,0.174481064686
205.824,0.171708901748
207.872,0.169002916371
209.92,0.166352692528
211.968,0.163765281368
214.016,0.161230242516
216.064,0.158758011478
218.112,0.156338065096
220.16,0.153967822493
222.208,0.151641211306
224.256,0.149375547754
226.304,0.147158141718
228.352,0.144991681203
230.4,0.142869864977
232.448,0.140789386596
234.496,0.138754321896
236.544,0.136768079583
238.592,0.134822405722
240.64,0.13292171215
242.688,0.131064742516
244.736,0.129245877328
246.784,0.127460753444
248.832,0.125717459232
250.88,0.124015351909
252.928,0.12234917233
254.976,0.120717552144
257.024,0.119128789111
259.072,0.117569935025
261.12,0.11604542607
264.192,0.113088516223
268.288,0.11025897992
272.384,0.107544833131
276.48,0.104947716902
280.576,0.102454619724
284.672,0.100058763142
288.768,0.0977568261059
292.864,0.0955434861665
296.96,0.0934199120227
301.056,0.0913700876333
305.152,0.0893917632534
309.248,0.0874853284493
313.344,0.0856480806053
317.44,0.083869438129
321.536,0.0821527561596
325.632,0.0804938371209
329.728,0.0788874754344
333.824,0.077342056513
337.92,0.0758427086664
342.016,0.0743932058171
346.112,0.0729857176844
350.208,0.0716235214939
354.304,0.0702985873121
