1.352,0.999999884946
1.672,0.999999769893
2.608,0.999999654839
2.64,0.999999539785
26.752,0.999999424732
29.056,0.999999309678
30.08,0.999999194624
31.616,0.999999079571
35.584,0.999998849463
36.608,0.999998504302
37.12,0.999997583873
37.632,0.99999654839
38.144,0.999995167746
38.656,0.99998964517
39.168,0.999975608622
39.68,0.99993349898
40.192,0.999811427038
40.704,0.999478806884
41.216,0.998570688283
41.728,0.996238895595
42.24,0.990399806894
42.752,0.976962228801
43.264,0.948840005909
43.776,0.897125107978
44.288,0.816486523304
44.8,0.699756523428
45.312,0.556391139211
45.824,0.429262703881
46.336,0.342485775915
46.848,0.283865241781
47.36,0.240961959115
47.872,0.208272910982
48.384,0.183651886259
48.896,0.166046834206
49.408,0.153605390771
49.92,0.144555499358
50.432,0.13784856084
50.944,0.13277895107
51.456,0.128982295081
51.968,0.126086509313
52.48,0.123896922959
52.992,0.122178711482
53.504,0.120873082458
54.016,0.119850600511
54.528,0.119045800104
55.04,0.118414500628
55.552,0.117900095679
56.064,0.117479689576
56.576,0.117147874798
57.088,0.116862426648
57.6,0.116620238677
58.112,0.116413257128
58.624,0.116236994909
59.136,0.116072468163
59.648,0.115925084415
60.16,0.115772523251
60.672,0.115608341667
61.184,0.115401820333
61.696,0.115101185099
62.208,0.114603923146
62.72,0.113809132408
63.232,0.112644674235
63.744,0.111028975576
64.256,0.10902911272
64.768,0.107187563711
65.28,0.10581646915
66.048,0.104134614632
67.072,0.10317437672
68.096,0.10261981804
69.12,0.102301694648
70.144,0.102104262554
71.168,0.101979659432
72.192,0.101895900362
73.216,0.101833081059
74.24,0.10178199723
75.264,0.101742073608
76.288,0.101704796219
77.312,0.101669704851
78.336,0.101640481219
79.36,0.101612983392
80.384,0.101588476961
81.408,0.101562474832
82.432,0.101537968401
83.456,0.101513346916
84.48,0.101487920055
85.504,0.101464909322
86.528,0.101440863105
87.552,0.101418082479
88.576,0.101396912604
89.6,0.10137608789
90.624,0.101351466405
91.648,0.101297736342
92.672,0.10107338169
93.696,0.0999317041427
94.72,0.0956762141268
95.744,0.0854493236915
96.768,0.0714654707835
97.792,0.0625627330124
98.816,0.0577762703191
99.84,0.05502004465
100.864,0.0535111157951
101.888,0.0526793928296
102.912,0.0522008846246
103.936,0.0519106042204
104.96,0.0517189248097
105.984,0.0514907733862
107.008,0.0506819461006
108.032,0.0476392367984
109.056,0.0395301392287
110.08,0.0263324480337
111.104,0.0153827904564
112.128,0.00941150509066
113.152,0.00601327995457
114.176,0.00404367621321
115.2,0.00283572775357
116.224,0.00209673804443
117.248,0.00166149001863
118.272,0.00140802678818
119.296,0.00125857207353
120.32,0.00115847538243
121.344,0.00108863780599
122.368,0.00103950988978
123.392,0.00100510884307
124.416,0.000977495962767
125.44,0.000950343297134
126.464,0.000910074513357
127.488,0.000829306838468
128.512,0.000666620952009
129.536,0.000480809278296
130.56,0.000346426594149
132.096,0.000229762174864
134.144,0.000182475117343
136.192,0.000159464383756
138.24,0.000145197728933
140.288,0.000133462254803
142.336,0.00012138161967
144.384,0.00011079668222
146.432,0.000102512818129
148.48,9.29633636906e-05
150.528,8.42192849276e-05
152.576,7.72010111837e-05
154.624,7.07580057794e-05
156.672,6.30494100278e-05
158.72,5.60311362838e-05
160.768,5.07386675589e-05
162.816,4.39505011508e-05
164.864,4.0038676441e-05
166.912,3.60117980633e-05
168.96,3.34806173687e-05
171.008,3.11795440101e-05
173.056,2.86483633155e-05
175.104,2.62322362889e-05
177.152,2.47365386058e-05
179.2,2.30107335868e-05
181.248,2.15150359036e-05
183.296,2.05946065602e-05
185.344,1.97892308846e-05
187.392,1.90989088771e-05
189.44,1.82935332015e-05
191.488,1.73731038581e-05
193.536,1.61075135108e-05
195.584,1.54171915031e-05
197.632,1.44967621597e-05
199.68,1.41516011559e-05
201.728,1.34612791483e-05
203.776,1.26559034728e-05
205.824,1.13903131255e-05
207.872,1.06999911178e-05
209.92,1.00096691102e-05
211.968,9.43440077061e-06
214.016,9.08923976684e-06
216.064,8.74407876295e-06
218.112,8.62902509502e-06
220.16,8.51397142709e-06
222.208,8.16881042331e-06
224.256,7.82364941954e-06
226.304,7.70859575161e-06
228.352,7.47848841576e-06
230.4,7.36343474772e-06
234.496,7.13332741187e-06
236.544,6.90322007602e-06
238.592,6.67311274016e-06
240.64,6.55805907224e-06
244.736,6.32795173638e-06
246.784,5.86773706468e-06
248.832,5.75268339664e-06
252.928,5.52257606079e-06
254.976,5.40752239286e-06
257.024,5.06236138909e-06
259.072,4.83225405323e-06
264.192,4.37203938153e-06
268.288,4.02687837764e-06
272.384,3.68171737386e-06
276.48,3.45161003801e-06
280.576,2.9913953663e-06
284.672,2.64623436252e-06
288.768,2.30107335863e-06
292.864,2.18601969071e-06
296.96,2.07096602278e-06
301.056,1.95591235486e-06
305.152,1.84085868693e-06
317.44,1.61075135108e-06
321.536,1.49569768315e-06
325.632,1.2655903473e-06
329.728,1.15053667937e-06
346.112,1.03548301145e-06
370.688,9.20429343521e-07
378.88,8.05375675483e-07
399.36,5.75268339631e-07
407.552,4.60214671705e-07
423.936,3.45161003779e-07
428.032,2.30107335852e-07
468.992,1.15053667926e-07
473.088,0.0
