0.386,0.999999721056
0.486,0.999999442112
2.288,0.999999163168
2.32,0.999998884224
2.416,0.99999860528
2.608,0.999998326336
5.088,0.999998047391
7.648,0.999997768447
8.256,0.999997489503
8.64,0.999997210559
8.896,0.999996931615
9.024,0.999996094783
9.408,0.999995815839
9.536,0.999995536895
9.664,0.999994979007
9.792,0.999994700063
9.92,0.999994421119
10.048,0.99999386323
10.176,0.999993305342
10.304,0.999993026398
10.432,0.999991910622
10.56,0.999990794846
10.816,0.999989958013
10.944,0.999988005405
11.2,0.999986889629
11.328,0.999986610684
11.456,0.999983821244
11.584,0.999982984411
11.712,0.999981589691
11.84,0.999979358139
11.968,0.999976568698
12.096,0.999974058201
12.224,0.999970710872
12.352,0.999966526711
12.48,0.99996234255
12.608,0.999956484724
12.736,0.999950626899
12.864,0.999942816465
12.992,0.999934169199
13.12,0.999920221995
13.248,0.99990209063
13.376,0.999880332992
13.504,0.999853554361
13.632,0.999816733743
13.76,0.99976791853
13.888,0.999714640212
14.016,0.999639325312
14.144,0.999564010412
14.272,0.999472516756
14.4,0.999383533597
14.528,0.999287297891
14.656,0.999179904423
14.784,0.999090642319
14.912,0.99900305388
15.04,0.998924670595
15.168,0.998859118738
15.296,0.998813371909
15.424,0.998776272348
15.552,0.998747262164
15.68,0.998719925645
15.808,0.99870179428
15.936,0.998685615524
16.064,0.99867306304
16.192,0.998661347389
16.32,0.998652979067
16.512,0.998637079255
16.768,0.998623689939
17.024,0.998610858512
17.28,0.99860249019
17.536,0.998595795532
17.792,0.998591611371
18.048,0.998586590377
18.304,0.998584358825
18.56,0.998580453608
18.816,0.998578222055
19.072,0.998577385223
19.328,0.998576269447
19.584,0.99857515367
19.84,0.998573480006
20.096,0.99857236423
20.352,0.998571527397
20.608,0.998570969509
20.864,0.998570411621
21.12,0.998569853733
21.376,0.998569574789
21.632,0.998569016901
21.888,0.998567901124
22.144,0.998567064292
22.4,0.998566785348
22.656,0.99856483274
22.912,0.998563716963
23.168,0.998563438019
23.424,0.998562322243
23.68,0.998562043299
23.936,0.998561485411
24.192,0.998559532802
24.448,0.998555069697
24.704,0.998543911934
24.96,0.998522991128
25.216,0.998483102126
25.472,0.998397466295
25.728,0.998272220406
25.984,0.998112106508
26.24,0.997907361557
26.496,0.997670538038
26.752,0.997422835701
27.008,0.997078897658
27.264,0.996593256025
27.52,0.995751960698
27.776,0.994006607627
28.032,0.988063146244
28.288,0.971687176495
28.544,0.946535905123
28.8,0.912884092043
29.056,0.842119048868
29.312,0.701666523475
29.568,0.514998822856
29.824,0.350530886362
30.08,0.247557565689
30.336,0.192801680805
30.592,0.161013214139
30.848,0.13833255043
31.104,0.120598123041
31.36,0.106814938459
31.616,0.0960543918629
31.872,0.0866442135283
32.128,0.0771606729024
32.384,0.068098058884
32.64,0.0608131554488
33.024,0.0513123202903
33.536,0.043668415832
34.048,0.03664460405
34.56,0.0319237545426
35.072,0.0288827062485
35.584,0.0268676142583
36.096,0.0253864212256
36.608,0.0241339623336
37.12,0.023150684473
37.632,0.0223224995174
38.144,0.0216323918785
38.656,0.0210067203206
39.168,0.0204527373898
39.68,0.0199475696719
40.192,0.0194602543747
40.704,0.0189403026208
41.216,0.01840138267
41.728,0.017824247381
42.24,0.0172496225887
42.752,0.016673603076
43.264,0.0161251990266
43.776,0.0155865580198
44.288,0.015006354346
44.8,0.0143321465193
45.312,0.0135895973944
45.824,0.0127965593922
46.336,0.0119686533807
46.848,0.0109733809249
47.36,0.00977141091028
47.872,0.00721377269628
48.384,0.00394008504447
48.896,0.00250603356032
49.408,0.00189375131801
49.92,0.00148175092079
50.432,0.00120838572833
50.944,0.000926652213644
51.456,0.0007269282567
51.968,0.000617861123788
52.48,0.00052469380309
52.992,0.000456352504974
53.504,0.00041506878203
54.016,0.000389684871301
54.528,0.00037127456242
55.04,0.000354816862058
55.552,0.000338638105769
56.064,0.000322180405406
56.576,0.000311301586522
57.088,0.000299585935417
57.6,0.000290380780976
58.112,0.000280617738388
58.624,0.000271970472096
59.136,0.000259696932843
59.648,0.000251607554698
60.16,0.000240170847666
60.672,0.000232360413596
61.184,0.000224271035452
61.696,0.000214786936937
62.208,0.000203350229906
62.72,0.000192750355096
63.232,0.000179361039546
63.744,0.000161787562888
64.256,0.000144771974377
64.768,0.000126361665497
