6.496,0.999999332519
29.056,0.999998665037
31.104,0.999997997556
34.048,0.999997330074
36.608,0.999996662593
39.168,0.999995995111
41.216,0.99999532763
42.752,0.999993992667
44.288,0.999993325186
44.8,0.999992657704
47.872,0.999991990223
48.384,0.999991322741
48.896,0.99999065526
49.408,0.99998598289
49.92,0.999978640594
50.432,0.99997196578
50.944,0.999961953558
51.456,0.999945266522
51.968,0.99990254771
52.48,0.999761709126
52.992,0.999530093067
53.504,0.999215709309
54.016,0.998917345106
54.528,0.99873378771
55.04,0.998592281645
55.552,0.99852486602
56.064,0.998486152096
56.576,0.998456782913
57.088,0.998436090988
57.6,0.998415399064
58.112,0.998409391731
58.624,0.998404051879
59.136,0.998396042102
59.648,0.998387364843
60.16,0.998377352622
60.672,0.998363335512
61.184,0.998341976105
61.696,0.998298589812
62.208,0.998199135078
62.72,0.997976196277
63.232,0.997526981268
63.744,0.996509739555
64.256,0.993618209962
64.768,0.986811234247
65.28,0.971461163594
66.048,0.874891283961
67.072,0.69565115818
68.096,0.52920865403
69.12,0.424450779585
70.144,0.345831478291
71.168,0.287854040499
72.192,0.254892472078
73.216,0.236267070003
74.24,0.224176978699
75.264,0.215390920517
76.288,0.208515194214
77.312,0.202262895575
78.336,0.195007372332
79.36,0.186037756755
80.384,0.174521699488
81.408,0.158430056956
82.432,0.135760384843
83.456,0.108780117597
84.48,0.0804008092545
85.504,0.0555778420192
86.528,0.0391397766207
87.552,0.0294853250868
88.576,0.0232717403711
89.6,0.0192615118855
90.624,0.0168892828513
91.648,0.0155483126403
92.672,0.0146011564783
93.696,0.0138208706761
94.72,0.0130218953936
95.744,0.0121822037434
96.768,0.0112297077299
97.792,0.0100709599518
98.816,0.0090857573478
99.84,0.00835419769065
100.864,0.00778083113454
101.888,0.00728889731399
102.912,0.00676292194005
103.936,0.00600866791397
104.96,0.00491199590967
105.984,0.00372654887399
107.008,0.00277205041621
108.032,0.00204583061057
109.056,0.00149983079346
110.08,0.00110067689293
111.104,0.000845031501786
112.128,0.000676826179156
113.152,0.000551339668622
114.176,0.000435865379673
115.2,0.000367114791455
116.224,0.000309043906262
117.248,0.000256980354019
118.272,0.000227611170702
119.296,0.000194904580191
120.32,0.000165535396874
121.344,0.000145510953704
122.368,0.000123484066217
123.392,0.000102124660169
124.416,8.61051056322e-05
125.44,7.67603654861e-05
126.464,6.8083106779e-05
127.488,6.54131810229e-05
128.512,5.87383666328e-05
129.536,5.67359223158e-05
130.56,5.20635522427e-05
132.096,5.00611079257e-05
134.144,4.40537749746e-05
136.192,3.93814049016e-05
138.24,3.20391090725e-05
140.288,2.80342204384e-05
142.336,2.40293318043e-05
144.384,2.26943689263e-05
146.432,2.20268874873e-05
148.48,2.13594060483e-05
150.528,1.93569617313e-05
152.576,1.86894802923e-05
154.624,1.80219988533e-05
158.72,1.66870359752e-05
160.768,1.60195545362e-05
166.912,1.53520730972e-05
173.056,1.46845916582e-05
177.152,1.40171102192e-05
181.248,1.33496287802e-05
183.296,1.26821473412e-05
185.344,1.20146659022e-05
187.392,1.13471844632e-05
191.488,1.00122215851e-05
197.632,9.34474014613e-06
232.448,8.67725870712e-06
240.64,8.00977726811e-06
242.688,7.3422958291e-06
250.88,6.6748143901e-06
252.928,6.00733295109e-06
254.976,5.33985151208e-06
259.072,4.67237007307e-06
288.768,3.33740719505e-06
305.152,2.66992575604e-06
313.344,2.00244431703e-06
407.552,1.33496287802e-06
978.944,6.6748143901e-07
1105.92,0.0
