37.12,0.999999968229
39.68,0.999999936458
42.24,0.999999904687
46.848,0.999999872915
51.968,0.999999841144
54.528,0.999999809373
58.112,0.999999777602
63.232,0.999999745831
65.28,0.99999971406
68.096,0.999999682289
72.192,0.999999650517
76.288,0.999999618746
81.408,0.999999586975
83.456,0.999999555204
87.552,0.999999523433
91.648,0.999999491662
95.744,0.999999459891
97.792,0.999999428119
102.912,0.999999396348
105.984,0.999999364577
108.032,0.999999332806
112.128,0.999999301035
115.2,0.999999269264
120.32,0.999999237493
124.416,0.999999205721
127.488,0.99999917395
132.096,0.999999142179
136.192,0.999999110408
138.24,0.999999078637
144.384,0.999999046866
146.432,0.999999015095
150.528,0.999998983323
152.576,0.999998951552
156.672,0.999998919781
162.816,0.99999888801
164.864,0.999998856239
168.96,0.999998824468
171.008,0.999998792697
175.104,0.999998760925
179.2,0.999998729154
183.296,0.999998697383
185.344,0.999998665612
189.44,0.999998633841
193.536,0.99999860207
197.632,0.999998570299
201.728,0.999998538527
203.776,0.999998506756
207.872,0.999998474985
211.968,0.999998443214
216.064,0.999998411443
218.112,0.999998379672
222.208,0.999998347901
224.256,0.999998316129
230.4,0.999998284358
232.448,0.999998252587
236.544,0.999998220816
240.64,0.999998189045
244.736,0.999998157274
246.784,0.999998125503
250.88,0.999998093731
257.024,0.99999806196
259.072,0.999998030189
264.192,0.999997966647
272.384,0.999997903104
276.48,0.999997871333
280.576,0.999997839562
284.672,0.999997807791
288.768,0.99999777602
292.864,0.999997744249
296.96,0.999997712478
301.056,0.999997680706
305.152,0.999997617164
309.248,0.999997585393
313.344,0.999997553622
317.44,0.999997521851
321.536,0.99999749008
325.632,0.999997426537
333.824,0.999997362995
337.92,0.999997331224
346.112,0.999997267682
350.208,0.99999723591
354.304,0.999997204139
358.4,0.999997172368
362.496,0.999997140597
366.592,0.999997077055
370.688,0.999997045284
374.784,0.999997013512
378.88,0.999996981741
382.976,0.99999694997
387.072,0.999996918199
391.168,0.999996886428
395.264,0.999996822886
403.456,0.999996791114
407.552,0.999996727572
411.648,0.999996695801
415.744,0.99999666403
419.84,0.999996632259
423.936,0.999996600488
428.032,0.999996568716
432.128,0.999996536945
436.224,0.999996505174
440.32,0.999996441632
448.512,0.999996409861
452.608,0.999996346318
456.704,0.999996314547
460.8,0.999996282776
464.896,0.999996251005
468.992,0.999996219234
473.088,0.999996187463
477.184,0.999996155692
481.28,0.999996092149
485.376,0.999996060378
489.472,0.999996028607
493.568,0.999995996836
497.664,0.999995965065
501.76,0.999995933294
505.856,0.999995901522
509.952,0.999995869751
514.048,0.99999583798
518.144,0.999995806209
522.24,0.999995742667
528.384,0.999995679124
536.576,0.999995615582
544.768,0.99999555204
552.96,0.999995456726
561.152,0.999995393184
569.344,0.999995329642
577.536,0.9999952661
585.728,0.999995202557
593.92,0.999995107244
602.112,0.999995075473
610.304,0.999994980159
618.496,0.999994916617
626.688,0.999994821304
634.88,0.999994757761
643.072,0.999994694219
651.264,0.999994630677
659.456,0.999994567134
667.648,0.999994503592
675.84,0.99999444005
684.032,0.999994344736
692.224,0.999994281194
700.416,0.999994217652
708.608,0.999994154109
716.8,0.999994090567
724.992,0.999994027025
733.184,0.999993963483
741.376,0.99999389994
749.568,0.999993804627
757.76,0.999993741085
765.952,0.999993677542
774.144,0.999993582229
782.336,0.999993518687
790.528,0.999993455144
798.72,0.999993391602
806.912,0.99999332806
815.104,0.999993264517
823.296,0.999993010348
831.488,0.999992247841
839.68,0.999987863423
847.872,0.999980746687
856.064,0.999970039811
864.256,0.999953836528
872.448,0.999933248826
880.64,0.999905194906
888.832,0.999863225225
897.024,0.999805020489
905.216,0.999747260549
913.408,0.999640255336
921.6,0.994141686975
929.792,0.882678251527
937.984,0.678963137276
946.176,0.60099179345
954.368,0.578387037475
962.56,0.566642834072
970.752,0.546085601248
978.944,0.405004056857
987.136,0.247983406059
995.328,0.198351732109
1003.52,0.158513672172
1011.712,0.110621817842
1019.904,0.0836483071604
1028.096,0.0692896880843
1036.288,0.0480089627668
1044.48,0.0263391044769
1056.768,0.00707546555369
1073.152,0.00159475257618
1089.536,0.000535089608288
1105.92,0.000206194724961
1122.304,0.000108339601251
1138.688,6.72912831228e-05
1155.072,5.15327956682e-05
1171.456,3.57425370695e-05
1187.84,3.23430246548e-05
1204.224,3.11992634686e-05
1220.608,3.02779002909e-05
1236.992,2.71643281727e-05
1253.376,2.5766397834e-05
1269.76,2.42731540632e-05
1286.144,2.39554426226e-05
1302.528,2.37965869022e-05
1318.912,2.35424177497e-05
1335.296,2.3129392877e-05
1351.68,2.27799102923e-05
1368.064,2.23986565635e-05
1384.448,2.21762585551e-05
1400.832,2.18267759704e-05
1417.216,2.15090645298e-05
1433.6,2.12548953773e-05
1449.984,2.09054127926e-05
1466.368,2.0555930208e-05
1482.752,2.02064476232e-05
1499.136,1.97934227505e-05
1515.52,1.94757113099e-05
1531.904,1.89356018608e-05
1548.288,1.86178904201e-05
1564.672,1.81095521152e-05
1581.056,1.76965272424e-05
1597.44,1.73152735137e-05
1613.824,1.68704774968e-05
1630.208,1.64892237681e-05
1646.592,1.5949114319e-05
1662.976,1.57902585987e-05
1679.36,1.54725471581e-05
1695.744,1.51548357175e-05
1712.128,1.4932437709e-05
1728.512,1.48053531328e-05
1744.896,1.43923282599e-05
