0.524,0.999999976411
0.62,0.999999952822
0.668,0.999999929233
0.676,0.999999905644
0.708,0.999999882055
0.756,0.999999858466
0.836,0.9999997877
0.876,0.999999764111
0.884,0.999999740522
1.032,0.999999716933
1.064,0.999999693344
1.112,0.999999669755
1.128,0.999999646166
3.664,0.999999622577
4.192,0.999999598988
7.2,0.999999575399
7.712,0.99999955181
7.776,0.999999528222
9.024,0.999999504633
9.536,0.999999481044
10.56,0.999999457455
12.48,0.999999433866
13.12,0.999999410277
14.016,0.999999386688
15.296,0.999999363099
16.192,0.99999933951
17.024,0.999999315921
17.28,0.999999292332
18.304,0.999999268743
18.816,0.999999221566
19.072,0.999999197977
19.584,0.999999150799
20.352,0.99999912721
20.608,0.999999080032
21.12,0.999999032854
21.632,0.999999009265
22.4,0.999998985676
22.656,0.999998962087
22.912,0.999998938498
23.168,0.99999891491
23.424,0.999998891321
23.68,0.999998867732
24.192,0.999998796965
24.704,0.999998773376
25.472,0.999998702609
26.24,0.99999867902
26.496,0.999998631842
27.008,0.999998608254
27.264,0.999998561076
27.52,0.999998537487
28.032,0.999998490309
28.288,0.999998419542
28.544,0.999998395953
28.8,0.999998301598
29.056,0.999998278009
29.312,0.99999825442
29.824,0.999998136475
30.08,0.999998089297
30.336,0.99999801853
30.592,0.999997947764
30.848,0.999997829819
31.104,0.999997664697
31.36,0.999997546752
31.616,0.999997452396
31.872,0.999997310863
32.128,0.999997192918
32.384,0.999996980618
32.64,0.999996839084
33.024,0.999996343717
33.536,0.999995895527
34.048,0.999995093504
34.56,0.999994244303
35.072,0.999992876145
35.584,0.999990941853
36.096,0.99998815836
36.608,0.999983983121
37.12,0.999977991534
37.632,0.999967706764
38.144,0.999951737062
38.656,0.999925600535
39.168,0.999883187651
39.68,0.99980496678
40.192,0.999649492185
40.704,0.999308632239
41.216,0.998491865761
41.728,0.996596401396
42.24,0.99269432166
42.752,0.985579690012
43.264,0.974138330826
43.776,0.957557015962
44.288,0.935555013639
44.8,0.908325068954
45.312,0.87657008465
45.824,0.841279899138
46.336,0.80359878751
46.848,0.764482738074
47.36,0.72505786245
47.872,0.686174517745
48.384,0.648514683326
48.896,0.612575377816
49.408,0.578637663236
49.92,0.546921907312
50.432,0.517579503754
50.944,0.490600781105
51.456,0.465990716626
51.968,0.443575672252
52.48,0.423175876797
52.992,0.404769203849
53.504,0.388211949686
54.016,0.373286034711
54.528,0.359826548758
55.04,0.347754752
55.552,0.336871907757
56.064,0.327103475031
56.576,0.318317167136
57.088,0.310412778327
57.6,0.303260593113
58.112,0.296826360377
58.624,0.290957483371
59.136,0.285666676527
59.648,0.280837835161
60.16,0.276438878339
60.672,0.272401563304
61.184,0.268691591761
61.696,0.265256313233
62.208,0.26201158603
62.72,0.258973356264
63.232,0.256088973457
63.744,0.253316543681
64.256,0.250655713103
64.768,0.248087822883
65.28,0.245639717218
66.048,0.241080568016
67.072,0.236969985784
68.096,0.233295869405
69.12,0.230070532297
70.144,0.227224457902
71.168,0.224753117147
72.192,0.222604637988
73.216,0.220714717021
74.24,0.219054198335
75.264,0.217576965586
76.288,0.216245512384
77.312,0.215052903587
78.336,0.21395493355
79.36,0.212952286354
80.384,0.212017150657
81.408,0.211136599729
82.432,0.210310185381
83.456,0.209525311127
84.48,0.208783014881
85.504,0.20806447268
86.528,0.207370722438
87.552,0.206693508031
88.576,0.206037476478
89.6,0.205393404509
90.624,0.204758933232
91.648,0.204121725639
92.672,0.203423705802
93.696,0.20243257
94.72,0.200799438055
95.744,0.198293327227
96.768,0.194956650399
97.792,0.191083537861
98.816,0.187015816703
99.84,0.183035799164
100.864,0.179386144498
101.888,0.176114077733
102.912,0.173281732091
103.936,0.17083287158
104.96,0.168730744657
105.984,0.166880736148
107.008,0.165105740416
108.032,0.163046922757
109.056,0.160340494789
110.08,0.156912363705
111.104,0.152925104366
112.128,0.148677564844
113.152,0.144479727184
114.176,0.14055172322
115.2,0.137017064558
116.224,0.133905756306
117.248,0.131222563428
118.272,0.128931819472
119.296,0.126980779604
120.32,0.125318043559
121.344,0.123904312192
122.368,0.122682571074
123.392,0.121631849651
124.416,0.120706904369
125.44,0.11988775541
126.464,0.119150483604
127.488,0.118474566588
128.512,0.117841628591
129.536,0.117247871796
130.56,0.116685936458
132.096,0.115637621106
134.144,0.114700291639
136.192,0.113843423991
138.24,0.113053053518
140.288,0.112313941776
142.336,0.11160558999
144.384,0.110918822069
146.432,0.110248094616
148.48,0.109596096769
150.528,0.108960658346
152.576,0.108333192979
154.624,0.107714691403
156.672,0.107101261446
158.72,0.106492926696
160.768,0.105896551531
162.816,0.10530730022
164.864,0.104718921699
166.912,0.104135968631
168.96,0.103563229567
171.008,0.102996505678
173.056,0.102434876997
175.104,0.101877258433
177.152,0.101313082148
179.2,0.100751406289
181.248,0.100200628513
183.296,0.0996517614392
185.344,0.0991084141738
187.392,0.0985604670682
189.44,0.0980111046273
191.488,0.0974649031021
193.536,0.0969296468375
195.584,0.0963934941938
197.632,0.095857034894
199.68,0.0953186177136
201.728,0.0947901786479
203.776,0.0942609139698
205.824,0.0937410140944
207.872,0.093214037542
209.92,0.092687226112
211.968,0.092160697749
214.016,0.0916399250835
216.064,0.0911221482112
218.112,0.0906065651088
220.16,0.0900881749245
222.208,0.0895669068915
224.256,0.0890433035551
226.304,0.0885198889301
228.352,0.088004235061
