0.41,0.999999992316
0.418,0.999999984633
0.422,0.999999969266
0.438,0.999999961582
0.442,0.999999946215
0.446,0.999999907798
0.45,0.999999838646
0.454,0.999999800229
0.458,0.999999746444
0.462,0.999999708026
0.466,0.999999654242
0.47,0.99999958509
0.474,0.999999477521
0.478,0.999999339217
0.482,0.999999239332
0.486,0.999999101028
0.49,0.999999001143
0.494,0.999998824422
0.498,0.999998555499
0.502,0.999998317309
0.506,0.999998086804
0.51,0.999997825564
0.516,0.999997057212
0.524,0.999996204342
0.532,0.999995620395
0.54,0.999994821309
0.548,0.999993922337
0.556,0.999993007998
0.564,0.999991740218
0.572,0.999990825879
0.58,0.999989850072
0.588,0.999988943417
0.596,0.999988121281
0.604,0.999986938019
0.612,0.999986069781
0.62,0.999985263012
0.628,0.999984540761
0.636,0.999983710941
0.644,0.999982942589
0.652,0.999982350959
0.66,0.999981782378
0.668,0.999981244532
0.676,0.999980691319
0.684,0.99998019189
0.692,0.999979761613
0.7,0.999979269868
0.708,0.999978885692
0.716,0.999978524566
0.724,0.999978048188
0.732,0.999977717797
0.74,0.999977379722
0.748,0.999976949445
0.756,0.999976603687
0.764,0.999976311713
0.772,0.999975942904
0.78,0.999975681665
0.788,0.999975351273
0.796,0.999975120768
0.804,0.999974867212
0.812,0.99997466744
0.82,0.999974375467
0.828,0.999974168012
0.836,0.999973914455
0.844,0.999973722367
0.852,0.999973537963
0.86,0.999973322825
0.868,0.999973069268
0.876,0.999972900231
0.884,0.999972715827
0.892,0.999972623624
0.9,0.999972516055
0.908,0.999972393119
0.916,0.9999723086
0.924,0.999972185664
0.932,0.999972078095
0.94,0.999972016626
0.948,0.999971947475
0.956,0.99997189369
0.964,0.999971839906
0.972,0.999971809171
0.98,0.999971755387
0.988,0.99997174002
0.996,0.999971709286
1.004,0.999971701602
1.012,0.999971693919
1.02,0.999971670868
1.032,0.999971663185
1.048,0.999971624767
1.064,0.999971617083
1.096,0.9999716094
1.112,0.999971601716
1.272,0.999971594033
1.32,0.999971586349
1.368,0.999971578666
1.784,0.999971570982
1.864,0.999971563299
1.88,0.999971547932
1.896,0.999971524881
1.912,0.999971509514
1.928,0.999971494147
1.944,0.99997145573
1.96,0.999971432679
1.976,0.999971394261
1.992,0.999971363527
2.008,0.999971340477
2.024,0.999971294376
2.04,0.999971263642
2.064,0.999971102288
2.096,0.999970917883
2.128,0.999970764213
2.16,0.999970656644
2.192,0.999970502973
2.224,0.999970380037
2.256,0.999970241734
2.288,0.99997008038
2.32,0.999969926709
2.352,0.999969826824
2.384,0.999969673153
2.416,0.999969527167
2.448,0.999969458015
2.48,0.999969296661
2.512,0.999969112257
2.544,0.999968958586
2.576,0.99996883565
2.608,0.999968728081
2.64,0.999968612828
2.672,0.999968466841
2.704,0.999968366955
2.736,0.999968305487
2.768,0.999968244019
2.8,0.999968174867
2.832,0.999968090349
2.864,0.999968051931
2.896,0.999968021197
2.928,0.999967952045
2.96,0.999967859843
2.992,0.999967806058
3.024,0.999967775324
3.056,0.999967759957
3.088,0.999967736907
3.12,0.999967683122
3.152,0.999967629337
3.184,0.999967606287
3.216,0.999967583236
3.248,0.999967560186
3.28,0.999967544819
3.312,0.999967529452
3.344,0.999967491034
3.376,0.999967475667
3.408,0.9999674603
3.44,0.999967444933
3.472,0.999967421882
3.504,0.999967414199
3.536,0.999967345047
3.568,0.99996730663
3.6,0.999967298946
3.632,0.999967229795
3.664,0.999967168326
3.696,0.999967129909
3.728,0.999967091491
3.76,0.999967060757
3.792,0.999966983922
3.824,0.999966937821
3.856,0.999966876353
3.888,0.999966776467
3.92,0.999966745733
3.952,0.999966661214
3.984,0.999966599746
4.016,0.999966522911
4.048,0.999966446076
4.08,0.999966399975
4.128,0.999966292405
4.192,0.999966184836
4.256,0.999966092634
4.32,0.999965962014
4.384,0.999965846761
4.448,0.999965785293
4.512,0.999965723825
4.576,0.999965593205
4.64,0.99996551637
4.704,0.999965454902
4.768,0.999965401117
4.832,0.999965339649
4.896,0.999965247447
4.96,0.999965201346
5.024,0.999965139878
5.088,0.999965063042
5.152,0.999965024625
5.216,0.99996497084
5.28,0.999964940106
5.344,0.999964863271
5.408,0.999964778752
5.472,0.999964678866
5.536,0.999964625082
5.6,0.99996453288
5.664,0.999964463728
5.728,0.999964363842
5.792,0.999964248589
5.856,0.999964187121
5.92,0.999964156387
5.984,0.999964079552
6.048,0.999964018084
6.112,0.999963979666
6.176,0.999963895148
6.24,0.999963872097
6.304,0.999963833679
6.368,0.999963779895
6.432,0.99996372611
6.496,0.999963649275
6.56,0.999963603174
6.624,0.999963549389
6.688,0.999963464871
6.752,0.999963426453
6.816,0.999963372668
6.88,0.9999633112
6.944,0.999963234365
7.008,0.99996318058
7.072,0.999963119112
7.136,0.999963080695
7.2,0.999963011543
7.264,0.999962934708
7.328,0.999962850189
7.392,0.999962804088
7.456,0.999962781037
7.52,0.999962750303
7.584,0.999962711886
7.648,0.999962673468
7.712,0.999962596633
7.776,0.999962550532
7.84,0.999962519798
7.904,0.999962496747
7.968,0.99996245833
8.032,0.999962404545
8.096,0.999962343077
8.16,0.999962312343
8.256,0.999962273925
8.384,0.999962135622
8.512,0.999962051103
8.64,0.999961981952
8.768,0.999961905116
8.896,0.999961805231
9.024,0.999961728395
9.152,0.999961605459
9.28,0.999961543991
9.408,0.999961444105
9.536,0.999961336536
9.664,0.999961267384
9.792,0.999961182866
9.92,0.999961075296
10.048,0.999960944677
10.176,0.999960829424
10.304,0.999960767956
10.432,0.999960645019
10.56,0.99996053745
10.688,0.999960491349
10.816,0.99996040683
10.944,0.999960291578
11.072,0.999960184008
11.2,0.99996009949
11.328,0.99995999192
11.456,0.999959884351
11.584,0.999959815199
11.712,0.999959722997
11.84,0.999959646162
11.968,0.999959592377
12.096,0.999959515542
12.224,0.999959484808
12.352,0.99995942334
12.48,0.999959338821
12.608,0.999959254303
12.736,0.9999591621
12.864,0.999959085265
12.992,0.999958985379
13.12,0.999958885494
13.248,0.999958785608
13.376,0.99995872414
13.504,0.999958616571
13.632,0.999958547419
13.76,0.999958432166
13.888,0.999958347647
14.016,0.999958270812
14.144,0.999958186294
14.272,0.999958101775
14.4,0.999958040307
14.528,0.99995791737
14.656,0.999957863586
14.784,0.999957779067
14.912,0.999957679181
15.04,0.999957586979
15.168,0.99995750246
15.296,0.999957425625
15.424,0.999957341107
15.552,0.999957256588
15.68,0.999957141335
15.808,0.999957033766
15.936,0.999956972298
16.064,0.999956895462
16.192,0.999956826311
16.32,0.999956711058
16.512,0.999956557388
16.768,0.999956334566
17.024,0.999956165528
17.28,0.999956011858
17.536,0.999955827453
17.792,0.999955581581
18.048,0.999955328025
18.304,0.999955135937
18.56,0.999954951532
18.816,0.999954636508
19.072,0.999954475154
19.328,0.999954275383
19.584,0.999953983409
19.84,0.999953752903
20.096,0.999953507031
20.352,0.999953230424
20.608,0.999952984552
20.864,0.999952723312
21.12,0.999952515857
21.376,0.99995223925
21.632,0.999952016428
21.888,0.999951709088
22.144,0.99995140943
22.4,0.999951040622
22.656,0.999950702547
22.912,0.999950233852
23.168,0.999949765157
23.424,0.999949350248
23.68,0.999948827768
23.936,0.999948312973
24.192,0.99994780586
24.448,0.999947160445
24.704,0.999946476612
24.96,0.999945669842
25.216,0.999944709402
25.472,0.999943733596
25.728,0.999942665587
25.984,0.99994142854
26.24,0.999939984039
26.496,0.999938124627
26.752,0.99993603471
27.008,0.999933153391
27.264,0.999929872529
27.52,0.999925600493
27.776,0.999920076043
28.032,0.999913391382
28.288,0.999904924145
28.544,0.99989351412
28.8,0.999879338029
29.056,0.999861435431
29.312,0.999838907356
29.568,0.999811869055
29.824,0.999779682797
30.08,0.999739098453
30.336,0.999690100657
30.592,0.999631375527
30.848,0.999560625691
31.104,0.999476629469
31.36,0.999374984206
31.616,0.999254975334
31.872,0.999114904795
32.128,0.998948387587
32.384,0.998753310742
32.64,0.998525348438
33.024,0.997959173026
33.536,0.997200471697
34.048,0.996204833715
34.56,0.994910475909
35.072,0.993246756013
35.584,0.991138959494
36.096,0.988486701186
36.608,0.985170686785
37.12,0.981084576397
37.632,0.976058902343
38.144,0.969962499283
38.656,0.962615403851
39.168,0.95384694974
39.68,0.943513040248
40.192,0.931444614922
40.704,0.917520205021
41.216,0.901703567391
41.728,0.883851158541
42.24,0.863995226199
42.752,0.842194095952
43.264,0.818565225744
43.776,0.793287464829
44.288,0.766433937252
44.8,0.738285621592
45.312,0.709146032188
45.824,0.679296754618
46.336,0.648987318822
46.848,0.618472402696
47.36,0.588097265135
47.872,0.558016498527
48.384,0.528528000558
48.896,0.499814953988
49.408,0.471993956206
49.92,0.445204862613
50.432,0.419577939577
50.944,0.395159557132
51.456,0.372022109385
51.968,0.350091373552
52.48,0.329441679987
52.992,0.310039113641
53.504,0.291865664348
54.016,0.274829076102
