12.48,0.999999267035
14.784,0.99999853407
15.936,0.999997801106
21.12,0.999997068141
21.632,0.999996335176
22.144,0.999995602211
22.656,0.999994869246
22.912,0.999991204422
23.424,0.999989005528
23.68,0.99998167588
23.936,0.999978744021
24.192,0.999972880302
24.448,0.999968482514
24.704,0.999960419901
24.96,0.999958221006
25.216,0.999951624323
25.472,0.999942095781
25.728,0.999923771661
25.984,0.999911311259
26.24,0.999897384928
26.496,0.999884924527
26.752,0.999849009251
27.008,0.9998167588
27.264,0.999761053476
27.52,0.999681893277
27.776,0.999554357402
28.032,0.999351326153
28.288,0.999040549079
28.544,0.998578048291
28.8,0.997864873542
29.056,0.99694353679
29.312,0.995952568382
29.568,0.995065680976
29.824,0.99434077879
30.08,0.993884874685
30.336,0.993582160223
30.592,0.993377663044
30.848,0.993203217422
31.104,0.993059556322
31.36,0.992967935722
31.616,0.992901235925
31.872,0.992852127284
32.128,0.992812547185
32.384,0.992783228593
32.64,0.992753910001
33.024,0.992716528796
33.536,0.992676948697
34.048,0.992653493823
34.56,0.992636635633
35.072,0.992621243372
35.584,0.992610981865
36.096,0.992603652217
36.608,0.992596322569
37.12,0.992588992921
37.632,0.992586794027
38.144,0.992580197343
38.656,0.992569935836
39.168,0.992561873223
39.68,0.992525224984
40.192,0.992446064785
40.704,0.992241567606
41.216,0.991862624806
41.728,0.991275520002
42.24,0.989971575625
42.752,0.98189063872
43.264,0.953366580617
43.776,0.891540999852
44.288,0.682057461508
44.8,0.452290588292
45.312,0.342584815022
45.824,0.286569446216
46.336,0.248936101595
46.848,0.204116770088
47.36,0.148078679373
47.872,0.116515749215
48.384,0.101311860397
48.896,0.0909514029679
49.408,0.08364594282
49.92,0.0788310970577
50.432,0.0752512969812
50.944,0.0723025795963
51.456,0.0695605582846
51.968,0.0669475387775
52.48,0.0645023682093
52.992,0.0620769876906
53.504,0.0596699312919
54.016,0.0573090516755
54.528,0.0550075422078
55.04,0.052855557559
55.552,0.0507893297916
56.064,0.0489378607103
56.576,0.0472710987582
57.088,0.0458081010201
57.6,0.0445254126225
58.112,0.0433182195992
58.624,0.0422422272748
59.136,0.0411134614849
59.648,0.0398872113768
60.16,0.0385678747392
60.672,0.0370887517756
61.184,0.0356580044887
61.696,0.0340967894676
62.208,0.0325670919328
62.72,0.031070377814
63.232,0.0285233251388
63.744,0.0259652779916
64.256,0.024566048191
64.768,0.0237693154549
65.28,0.0232320522575
66.048,0.0218416180345
67.072,0.0210573456999
68.096,0.0206959940542
69.12,0.020470973861
70.144,0.0203383072325
71.168,0.0202005098503
72.192,0.0201176848281
73.216,0.0200355927706
74.24,0.0199850181995
75.264,0.0199256480508
76.288,0.0198736075501
77.312,0.0198259648382
78.336,0.0197636628303
79.36,0.0196742411249
80.384,0.0195730919827
