1.64,0.999999962993
1.72,0.999999925986
2.704,0.999999888979
5.024,0.999999851971
5.6,0.999999814964
7.072,0.999999777957
7.968,0.99999974095
8.096,0.999999703943
8.16,0.999999666936
8.256,0.999999629929
8.384,0.999999592921
9.28,0.999999518907
9.92,0.9999994819
10.432,0.999999370879
10.56,0.999999296864
10.688,0.999999185843
10.816,0.999999148836
10.944,0.999999074821
11.072,0.999999000807
11.2,0.9999989638
11.328,0.999998815771
11.456,0.99999870475
11.584,0.999998556721
11.712,0.999998482707
11.84,0.999998371686
11.968,0.999998112636
12.224,0.999998001614
12.352,0.999997816578
12.48,0.999997631543
12.608,0.999997076436
12.736,0.999996743371
12.864,0.999996447314
12.992,0.999996188264
13.12,0.999995707171
13.248,0.999995448121
13.376,0.999995115057
13.504,0.999994522943
13.632,0.999993819807
13.76,0.999993153678
13.888,0.999992265507
14.016,0.999991377335
14.144,0.999990600185
14.272,0.999989786028
14.4,0.999988971871
14.528,0.999988305742
14.656,0.999987121514
14.784,0.999985900278
14.912,0.999985012106
15.04,0.999984160942
15.168,0.999982902699
15.296,0.999981903506
15.424,0.999980719278
15.552,0.999979757092
15.68,0.999978461842
15.808,0.999977351627
15.936,0.999976648492
16.064,0.999975908349
16.192,0.999974761127
16.32,0.999973835949
16.512,0.999972244641
16.768,0.99997083837
17.024,0.999969321077
17.28,0.999968062834
17.536,0.999966767584
17.792,0.999965583355
18.048,0.999964399127
18.304,0.999963399934
18.56,0.999962659791
18.816,0.999962067677
19.072,0.999961290526
19.328,0.999960550384
19.584,0.999959995276
19.84,0.999959588198
20.096,0.999958996083
20.352,0.999958255941
20.608,0.999957478791
20.864,0.999956775655
21.12,0.999955813469
21.376,0.999954740262
21.632,0.999953815083
21.888,0.999952371805
22.144,0.999950521447
22.4,0.99994841204
22.656,0.999944341254
22.912,0.999938124054
23.168,0.999928798253
23.424,0.999911182852
23.68,0.999882613337
23.936,0.999831173405
24.192,0.999744946758
24.448,0.999592440314
24.704,0.999328986449
24.96,0.99888686209
25.216,0.998170514787
25.472,0.99702051776
25.728,0.995222673656
25.984,0.992519449753
26.24,0.988450884247
26.496,0.982573372493
26.752,0.974331030169
27.008,0.963195284224
27.264,0.948548337382
27.52,0.929513712424
27.776,0.905666086234
28.032,0.876351986649
28.288,0.841480043027
28.544,0.801305456641
28.8,0.756209623123
29.056,0.707502965475
29.312,0.65623674566
29.568,0.603949979811
29.824,0.552003198602
30.08,0.501108974606
30.336,0.452459492997
30.592,0.40634059696
30.848,0.363390363687
31.104,0.32384415862
31.36,0.287535597635
31.616,0.255015754127
31.872,0.225945568633
32.128,0.200306759625
32.384,0.177817924773
32.64,0.158158582203
33.024,0.126144515343
33.536,0.10181398292
34.048,0.0833159245556
34.56,0.0691187625521
35.072,0.0582080940621
35.584,0.0497806790064
36.096,0.0432343001166
36.608,0.0381435232556
37.12,0.0341707692479
37.632,0.0310418521573
38.144,0.0285575625229
38.656,0.0265480005428
39.168,0.0248970007893
39.68,0.0235254049794
40.192,0.0223653050023
40.704,0.0213566382621
41.216,0.0204937426654
41.728,0.0197228468309
42.24,0.0190372894724
42.752,0.0184295951466
43.264,0.0178913632318
43.776,0.0173875849689
44.288,0.0169047157428
44.8,0.0164200701737
45.312,0.015889276695
45.824,0.0152734407974
46.336,0.014518939128
46.848,0.0135834725203
47.36,0.0124751825461
47.872,0.0112277827143
48.384,0.00993871283747
48.896,0.00868916659133
49.408,0.00753258229307
49.92,0.00652843042448
50.432,0.00567441654258
50.944,0.00497146582599
51.456,0.00441617361739
51.968,0.00397586260787
52.48,0.00363251031787
52.992,0.00335514176716
53.504,0.00313842792686
54.016,0.00296549353894
54.528,0.00282605061711
55.04,0.00271817478985
55.552,0.00263061588512
56.064,0.00256093143135
56.576,0.00250456954973
57.088,0.00245627522569
57.6,0.00241671458784
58.112,0.00238314910745
58.624,0.00235491265592
59.136,0.00233111706178
59.648,0.0023086167177
60.16,0.00228863285948
60.672,0.00226972220846
61.184,0.00225225483608
61.696,0.0022351945423
62.208,0.00221783819137
62.72,0.0022013700119
63.232,0.00218545693961
63.744,0.00216791555295
64.256,0.00214978205197
64.768,0.00212946512944
65.28,0.0021096292998
66.048,0.00206451759022
67.072,0.00201052416587
68.096,0.00195171981269
69.12,0.0018829235304
70.144,0.00181505242673
71.168,0.00174521994438
72.192,0.00167738584785
73.216,0.00161613902311
74.24,0.00156007319865
75.264,0.00150907735304
76.288,0.00146426170061
77.312,0.00142396091986
78.336,0.00138506641062
79.36,0.0013480962729
80.384,0.00131086708518
81.408,0.0012746740975
82.432,0.00123751892407
83.456,0.00119836536481
84.48,0.00115924881269
85.504,0.0011185039462
86.528,0.00107176392225
87.552,0.00102295149818
88.576,0.000973102874053
89.6,0.000921255864106
90.624,0.000869926954187
91.648,0.000816636665591
92.672,0.000761125948303
93.696,0.00070572625245
94.72,0.000652102899551
95.744,0.000601440118239
96.768,0.000552294629867
97.792,0.000509181306107
98.816,0.000466216010927
99.84,0.000427136465956
100.864,0.000394348135611
101.888,0.000362929069627
102.912,0.000333841453768
103.936,0.000309416738161
104.96,0.000289765944242
105.984,0.000269671064583
107.008,0.000252129677921
108.032,0.000237363827122
109.056,0.000223042062062
110.08,0.000208054168394
111.104,0.0001946945891
112.128,0.000181298002662
113.152,0.000168308494816
114.176,0.000156318179882
115.2,0.000145734136452
116.224,0.000134854035864
117.248,0.00012408495671
118.272,0.000114019013309
119.296,0.000104804234239
120.32,9.66626623702e-05
121.344,8.91132048191e-05
122.368,8.30440330624e-05
123.392,7.65307755672e-05
124.416,7.04986109553e-05
125.44,6.535461782e-05
126.464,6.06547104229e-05
127.488,5.63618816194e-05
128.512,5.32902885961e-05
129.536,5.01446812832e-05
130.56,4.64439667973e-05
132.096,4.14480022415e-05
134.144,3.76732734659e-05
136.192,3.41205875595e-05
138.24,3.08639588119e-05
140.288,2.83844801064e-05
142.336,2.64601085738e-05
144.384,2.49798227795e-05
146.432,2.34625298402e-05
148.48,2.1945236901e-05
150.528,2.05019582515e-05
152.576,1.95027653404e-05
154.624,1.85405795741e-05
156.672,1.78744509666e-05
158.72,1.7245329504e-05
160.768,1.6209129448e-05
162.816,1.52839508265e-05
164.864,1.44697936396e-05
166.912,1.36926435976e-05
