70.144,0.999999915255
71.168,0.999999802261
72.192,0.999999661019
73.216,0.999999180796
74.24,0.999998813567
75.264,0.999997966115
76.288,0.999996977421
77.312,0.999995508504
78.336,0.999992514174
79.36,0.999989548092
80.384,0.999986469016
81.408,0.999984067902
82.432,0.999981243062
83.456,0.999977712012
84.48,0.999974265707
85.504,0.999970565166
86.528,0.999965932429
87.552,0.999961045455
88.576,0.999956271475
89.6,0.99995124326
90.624,0.999945395841
91.648,0.999940452371
92.672,0.999934830939
93.696,0.999929830972
94.72,0.999923898808
95.744,0.999918418618
96.768,0.99991274069
97.792,0.9999072605
98.816,0.999901921552
99.84,0.999896554356
100.864,0.999890763434
101.888,0.999885339741
102.912,0.999880368022
103.936,0.999874718342
104.96,0.99986963363
105.984,0.999864012198
107.008,0.999858899238
108.032,0.999853249558
109.056,0.999848306087
110.08,0.999843080133
111.104,0.999838701631
112.128,0.999834040645
113.152,0.999829662143
114.176,0.999825594373
115.2,0.999821498355
116.224,0.999817713069
117.248,0.999813249822
118.272,0.999809351543
119.296,0.999805029537
120.32,0.999800961768
121.344,0.999796752756
122.368,0.999792741483
123.392,0.999788984446
124.416,0.999784605944
125.44,0.999780509925
126.464,0.999775792443
127.488,0.999770990214
128.512,0.999766865948
129.536,0.999762685185
130.56,0.99975728974
132.096,0.999746075125
134.144,0.999733024364
136.192,0.999718617679
138.24,0.999700086728
140.288,0.999678589695
142.336,0.999650200052
144.384,0.999617799137
146.432,0.999579240069
148.48,0.999535624539
150.528,0.999488562703
152.576,0.999438506536
154.624,0.999388535115
156.672,0.999337631497
158.72,0.999282405873
160.768,0.999224609645
162.816,0.999166530933
164.864,0.999106644323
166.912,0.999044808574
168.96,0.99898252085
171.008,0.998919329177
173.056,0.998857493428
175.104,0.998794075768
177.152,0.998727211803
179.2,0.998659980609
181.248,0.998593342632
183.296,0.998524218795
185.344,0.998455151455
187.392,0.998382553064
189.44,0.998310321904
191.488,0.998238627462
193.536,0.998164899136
195.584,0.998086509824
197.632,0.998006877582
199.68,0.997928262282
201.728,0.997846652652
203.776,0.997764449806
205.824,0.997678857151
207.872,0.997588179784
209.92,0.997497135188
211.968,0.997406429573
214.016,0.997311486698
216.064,0.997212504302
218.112,0.997106770537
220.16,0.997006262727
222.208,0.99690092444
224.256,0.996792733065
226.304,0.996681632104
228.352,0.996567000094
230.4,0.996448243817
232.448,0.996327142922
234.496,0.996202623971
236.544,0.996077003333
238.592,0.995951410943
