2.024,0.999999853237
2.064,0.999999706473
2.096,0.99999955971
2.256,0.999999412946
2.32,0.999999266183
5.28,0.99999911942
5.344,0.999998972656
5.664,0.999998825893
6.496,0.99999867913
7.392,0.999998532366
7.52,0.999998385603
8.512,0.999998238839
8.896,0.999997945313
9.024,0.999997798549
9.152,0.999997651786
9.28,0.999997505023
9.664,0.999997358259
9.792,0.999997064732
10.048,0.999996917969
10.176,0.999996771206
10.304,0.999996624442
10.432,0.999996477679
10.816,0.999996330916
10.944,0.999996184152
11.072,0.999995890625
11.2,0.999995450335
11.328,0.999995156809
11.456,0.999995010045
11.584,0.999994422992
11.712,0.999994129465
11.84,0.999993835938
11.968,0.999993395648
12.096,0.999992808595
12.224,0.999992074778
12.352,0.999991194197
12.48,0.999990166854
12.608,0.999989286274
12.736,0.999987965403
12.864,0.999986204243
12.992,0.999982975448
13.12,0.999980627234
13.248,0.99997739844
13.376,0.999974169646
13.504,0.999969473218
13.632,0.999964630026
13.76,0.999957585384
13.888,0.999948632818
14.016,0.999936744985
14.144,0.999926765075
14.272,0.999915757822
14.4,0.999903576462
14.528,0.999891395102
14.656,0.999879507268
14.784,0.999869087069
14.912,0.999857052472
15.04,0.999846045219
15.168,0.999834744439
15.296,0.999825791873
15.424,0.999817719887
15.552,0.999811409062
15.68,0.999804657947
15.808,0.999800548572
15.936,0.999794678037
16.064,0.999788954265
16.192,0.999784698128
16.32,0.999781469333
16.512,0.999775305271
16.768,0.99976914121
17.024,0.999765472125
17.28,0.999762243331
17.536,0.999758867773
17.792,0.999755345452
18.048,0.999752703712
18.304,0.999750649024
18.56,0.999749621681
18.816,0.999748007284
19.072,0.99974609936
19.328,0.999744925253
19.584,0.999744044672
19.84,0.999743164092
20.096,0.999742283512
20.352,0.999741989985
20.608,0.999741109405
20.864,0.999740669115
21.12,0.999740375588
21.376,0.999739348244
21.632,0.999738467664
21.888,0.999737440321
22.144,0.999737146794
22.4,0.999736266214
22.656,0.99973435829
22.912,0.999732010076
23.168,0.999729955388
23.424,0.999726579831
23.68,0.999721589876
23.936,0.999714104944
24.192,0.99970221711
24.448,0.999679909077
24.704,0.999648208188
24.96,0.999603885648
25.216,0.999532852174
25.472,0.999427476071
25.728,0.99925268089
25.984,0.99899966083
26.24,0.998632605627
26.496,0.998124657583
26.752,0.997438245274
27.008,0.996440841371
27.264,0.994925509515
27.52,0.992532972961
27.776,0.988699366819
28.032,0.982737691726
28.288,0.973119407123
28.544,0.957105321361
28.8,0.932520254447
29.056,0.900040932306
29.312,0.859069294181
29.568,0.801646215435
29.824,0.717359715126
30.08,0.601176690043
30.336,0.470010151623
30.592,0.355098390901
30.848,0.272814917147
31.104,0.220264529244
31.36,0.185413364185
31.616,0.15970144807
31.872,0.13885444434
32.128,0.121143186899
32.384,0.106191667979
32.64,0.0936818513437
33.024,0.0741476460108
33.536,0.0602087943844
34.048,0.0491014485692
34.56,0.0392423252661
35.072,0.0319594862636
35.584,0.0274080604501
36.096,0.0244838001852
36.608,0.0225233350099
37.12,0.0211279088318
37.632,0.0200334943376
38.144,0.0191678839466
38.656,0.0184416987626
39.168,0.0178451056395
39.68,0.0173245359452
40.192,0.0168604701506
40.704,0.0164380851548
41.216,0.0160476945748
41.728,0.0156768235239
42.24,0.015303604259
42.752,0.0149196712676
43.264,0.0145432232085
43.776,0.0141625190114
44.288,0.0137857774254
44.8,0.0134276747882
45.312,0.0130311201465
45.824,0.0126027178523
46.336,0.0121495125475
46.848,0.0116044333694
47.36,0.0108753129179
47.872,0.00989816236109
48.384,0.00841790695173
48.896,0.00607204115128
49.408,0.00398139686152
49.92,0.00285087857694
50.432,0.00218750811785
50.944,0.00171316888693
51.456,0.00136930229718
51.968,0.00111907074127
52.48,0.000941780583176
52.992,0.000804703590082
53.504,0.000683770568337
54.016,0.000601583077831
54.528,0.000541850383838
55.04,0.000500609875209
55.552,0.000470963673276
56.064,0.000447921823259
56.576,0.000427521714008
57.088,0.000414166246801
57.6,0.000398609328955
58.112,0.000386134442003
58.624,0.000376301295818
59.136,0.000366321386256
59.648,0.000357809110454
60.16,0.000349883888155
60.672,0.000340637795473
61.184,0.000332419046423
61.696,0.000324787350876
62.208,0.000317155655329
62.72,0.000308790142902
63.232,0.000302479317738
63.744,0.000295141148943
64.256,0.000285308002757
64.768,0.00027518132982
65.28,0.000266669054018
66.048,0.000243627204001
67.072,0.000225575308764
68.096,0.000213100421813
69.12,0.000200919061613
70.144,0.000191379442179
71.168,0.000179638372107
72.192,0.000169805225921
73.216,0.000161733240246
74.24,0.000153074201068
75.264,0.000145442505521
76.288,0.000141039604244
77.312,0.000136343176215
78.336,0.000131646748186
79.36,0.000128417953916
80.384,0.00012504239627
81.408,0.000122107128752
82.432,0.000118438044355
83.456,0.000114915723333
84.48,0.000111686929063
85.504,0.000108604898169
86.528,0.000105229340523
87.552,0.000102881126509
88.576,0.00010067967587
89.6,9.84782252316e-05
90.624,9.61300112171e-05
91.648,9.4809140834e-05
92.672,9.36350338268e-05
93.696,9.20206366918e-05
94.72,8.99659494291e-05
95.744,8.87918424219e-05
96.768,8.68839185352e-05
97.792,8.54162847761e-05
98.816,8.42421777689e-05
99.84,8.23342538822e-05
100.864,7.98392764918e-05
101.888,7.88119328604e-05
102.912,7.71975357255e-05
103.936,7.58766653424e-05
104.96,7.44090315833e-05
105.984,7.23543443206e-05
107.008,7.14737640652e-05
108.032,6.91255500508e-05
109.056,6.75111529158e-05
110.08,6.53097022772e-05
111.104,6.32550150146e-05
112.128,6.23744347592e-05
113.152,6.00262207447e-05
114.176,5.82650602339e-05
115.2,5.63571363471e-05
116.224,5.28348153255e-05
117.248,5.06333646869e-05
118.272,4.91657309278e-05
119.296,4.68175169134e-05
120.32,4.38822493953e-05
121.344,3.96261114941e-05
122.368,3.63973172242e-05
123.392,3.30217595784e-05
124.416,3.0673545564e-05
125.44,2.83253315495e-05
126.464,2.55368274072e-05
127.488,2.37756668965e-05
128.512,2.18677430097e-05
129.536,2.05468726265e-05
130.56,1.93727656194e-05
132.096,1.65842614771e-05
134.144,1.39425207109e-05
136.192,1.21813602e-05
138.24,1.18878334482e-05
140.288,1.13007799446e-05
142.336,1.08604898169e-05
144.384,1.04201996892e-05
146.432,9.83314618552e-06
148.48,9.24609268194e-06
150.528,9.09932930604e-06
152.576,8.95256593014e-06
156.672,8.80580255425e-06
162.816,8.65903917835e-06
166.912,8.51227580245e-06
171.008,8.07198567476e-06
173.056,7.92522229887e-06
179.2,7.63169554696e-06
181.248,7.33816879517e-06
191.488,7.04464204337e-06
199.68,6.89787866748e-06
201.728,6.75111529158e-06
203.776,6.31082516389e-06
205.824,6.16406178799e-06
207.872,6.0172984121e-06
211.968,5.8705350362e-06
214.016,5.7237716603e-06
218.112,5.4302449084e-06
234.496,5.2834815325e-06
238.592,4.98995478071e-06
246.784,4.84319140481e-06
248.832,4.69642802892e-06
250.88,4.25613790123e-06
252.928,3.81584777354e-06
254.976,3.52232102174e-06
257.024,3.37555764585e-06
261.12,2.93526751804e-06
264.192,2.64174076625e-06
268.288,2.34821401446e-06
272.384,2.20145063856e-06
276.48,2.05468726266e-06
280.576,1.90792388677e-06
284.672,1.76116051087e-06
288.768,1.61439713497e-06
305.152,1.46763375908e-06
337.92,1.32087038318e-06
342.016,1.02734363128e-06
350.208,8.8058025538e-07
374.784,7.33816879483e-07
378.88,5.87053503587e-07
391.168,4.4029012769e-07
403.456,2.93526751793e-07
921.6,1.46763375897e-07
937.984,0.0
