62.72,0.999999755736
63.232,0.999999609177
63.744,0.999999218354
64.256,0.999998925237
64.768,0.999998632119
65.28,0.999998192444
66.048,0.999997752768
67.072,0.999996922269
68.096,0.999996482593
69.12,0.999995798653
70.144,0.999995017007
71.168,0.999994039949
72.192,0.999993356009
73.216,0.999991597305
74.24,0.999989594337
75.264,0.999986614312
76.288,0.999980507703
77.312,0.999970883686
78.336,0.999955006501
79.36,0.999925792482
80.384,0.999880896689
81.408,0.999815726952
82.432,0.999719828757
83.456,0.999597696567
84.48,0.999431694495
85.504,0.999237162344
86.528,0.99900403642
87.552,0.998733196076
88.576,0.998433239419
89.6,0.998093027991
90.624,0.997723651397
91.648,0.997324376842
92.672,0.996888071808
93.696,0.996412195945
94.72,0.995910867733
95.744,0.995381351411
96.768,0.994824379774
97.792,0.99425030963
98.816,0.993665443
99.84,0.993072564498
100.864,0.992486769664
101.888,0.991913871989
102.912,0.991363593195
103.936,0.990850882263
104.96,0.990373589666
105.984,0.98994642012
107.008,0.989562192251
108.032,0.989215825362
109.056,0.988906195834
110.08,0.988627881001
111.104,0.988379122157
112.128,0.988161726859
113.152,0.987957668397
114.176,0.987771441234
115.2,0.987603924723
116.224,0.987451943426
117.248,0.987307045796
118.272,0.987173579739
119.296,0.987046024881
120.32,0.986926872716
121.344,0.986815976688
122.368,0.986709135449
123.392,0.986608400819
124.416,0.986509571451
125.44,0.98641323358
126.464,0.986318361295
127.488,0.986222560805
128.512,0.986128177049
129.536,0.986038580875
130.56,0.985950206022
132.096,0.985764760506
134.144,0.985573990025
136.192,0.985381314283
138.24,0.985198262557
140.288,0.985024883701
142.336,0.98486298527
144.384,0.984716622054
146.432,0.984583644526
148.48,0.984464199245
150.528,0.984347001196
152.576,0.984237619606
154.624,0.984126723578
156.672,0.984009085853
158.72,0.983889249749
160.768,0.983760180451
162.816,0.983628766215
164.864,0.983483966291
166.912,0.983327295118
168.96,0.9831562612
171.008,0.982972232416
173.056,0.982808526429
175.104,0.982659134335
177.152,0.982520001344
179.2,0.982383115586
181.248,0.982238999603
183.296,0.982088923568
185.344,0.981931959278
187.392,0.98177333399
189.44,0.981601811543
191.488,0.981417343084
193.536,0.981218267614
195.584,0.980995938176
197.632,0.980746544245
199.68,0.980463686094
201.728,0.980129923246
203.776,0.979726251933
205.824,0.979256726943
207.872,0.978746507508
209.92,0.978133403916
211.968,0.977363336034
214.016,0.976345193248
216.064,0.974939256334
218.112,0.973052020887
220.16,0.970600778988
222.208,0.967671120876
224.256,0.964376824899
226.304,0.960695662998
228.352,0.956594903746
230.4,0.95193468136
232.448,0.946618315998
234.496,0.940677610883
236.544,0.934195322787
238.592,0.927454602977
240.64,0.921228157391
242.688,0.915318034176
244.736,0.909335315588
246.784,0.903338478518
248.832,0.897430797947
250.88,0.891588531377
252.928,0.885833076367
254.976,0.880239128965
257.024,0.874781627645
259.072,0.869418461228
261.12,0.864230188107
264.192,0.853573470622
268.288,0.841792453051
272.384,0.830481497853
276.48,0.822104646377
280.576,0.815343945741
284.672,0.810299202369
288.768,0.80622091544
292.864,0.802728227934
296.96,0.799540870902
301.056,0.796307836431
305.152,0.792958043587
309.248,0.790100736584
313.344,0.787763028769
317.44,0.785661280344
321.536,0.783842145806
325.632,0.782140502434
329.728,0.780347797302
333.824,0.778268228083
337.92,0.775709607563
342.016,0.773198032362
346.112,0.771114945736
350.208,0.769056187842
354.304,0.767064944622
358.4,0.765134718645
362.496,0.763154174205
366.592,0.761096393368
370.688,0.758856195893
374.784,0.756530310474
378.88,0.754470966345
382.976,0.752465262674
387.072,0.750585794834
391.168,0.748849319362
395.264,0.747271615737
399.36,0.745673247344
403.456,0.743820404322
407.552,0.741782115783
411.648,0.739873971305
415.744,0.738194751403
419.84,0.736487294539
423.936,0.734754141063
428.032,0.733009702572
432.128,0.731179869254
436.224,0.729201962869
440.32,0.726931672023
444.416,0.72461863491
448.512,0.722600766873
452.608,0.720636392735
456.704,0.718780032305
460.8,0.717079121727
464.896,0.715484466153
468.992,0.713878867536
473.088,0.712183428479
477.184,0.710481638549
481.28,0.708863777859
485.376,0.7072583258
489.472,0.705706416493
493.568,0.704185919585
497.664,0.702659902302
501.76,0.701184056923
505.856,0.699729462544
509.952,0.698268517292
514.048,0.696842697257
518.144,0.695426696651
522.24,0.693944793515
528.384,0.690916501446
536.576,0.687889626111
544.768,0.684688639127
552.96,0.681809152918
561.152,0.678998353853
569.344,0.676051646088
577.536,0.672612892157
585.728,0.669225433745
593.92,0.665850774787
602.112,0.662155347846
610.304,0.657487895234
618.496,0.652445545653
626.688,0.647718541386
634.88,0.64319965037
643.072,0.638648907278
651.264,0.63442606469
659.456,0.630699274203
667.648,0.626838382571
675.84,0.622452029407
684.032,0.617880816961
692.224,0.613899600696
700.416,0.61038771401
708.608,0.606866105601
716.8,0.602221223018
724.992,0.597458556151
733.184,0.593243774287
741.376,0.589390894527
749.568,0.585807242966
757.76,0.582813489881
765.952,0.580254283127
774.144,0.577666204323
782.336,0.575165425608
790.528,0.573006910142
