2.288,0.999999747611
2.32,0.999999495222
2.96,0.999999242833
5.536,0.999998990444
5.6,0.999998485666
5.984,0.999998233277
6.112,0.999997728499
6.24,0.99999747611
6.304,0.999997223721
6.496,0.999996718943
6.688,0.999996466554
7.008,0.999996214165
7.072,0.999995961776
7.328,0.999995709387
7.392,0.99999495222
7.52,0.999994699831
7.584,0.999994447442
7.904,0.999994195053
7.968,0.999993942664
8.032,0.999993437886
8.16,0.999993185497
8.256,0.999992680719
8.384,0.999990913996
8.64,0.999990409218
8.768,0.999988894885
8.896,0.999988137718
9.024,0.99998763294
9.152,0.999985866217
9.28,0.999984351883
9.408,0.999982080382
9.536,0.999977789769
9.664,0.99997501349
9.792,0.999971732433
9.92,0.999967189432
10.048,0.999962141652
10.176,0.999958355817
10.304,0.99995002698
10.432,0.999936397975
10.56,0.999922516581
10.688,0.999906616074
10.816,0.999891220346
10.944,0.999872038783
11.072,0.999849071385
11.2,0.999823580097
11.328,0.999797836421
11.456,0.999765783019
11.584,0.999737010675
11.712,0.999711266998
11.84,0.999685018543
11.968,0.999663817868
12.096,0.999644131527
12.224,0.999627978632
12.352,0.999616621127
12.48,0.999606273179
12.608,0.999599711065
12.736,0.999591887006
12.864,0.999585829671
12.992,0.999582043836
13.12,0.999578762779
13.248,0.999573967388
13.376,0.999570433942
13.504,0.999567910053
13.632,0.999565386163
13.76,0.999560590772
13.888,0.999558319271
14.016,0.999557057326
14.144,0.999555542992
14.272,0.99955352388
14.4,0.999552766713
14.528,0.999550242823
14.656,0.999547718934
14.784,0.999546456989
14.912,0.999544942655
15.04,0.999543428321
15.168,0.999542671154
15.296,0.999541409209
15.424,0.999540652042
15.552,0.999540147264
15.68,0.999539642486
15.808,0.999538885319
15.936,0.99953863293
16.064,0.999537623374
16.192,0.999537370985
16.32,0.99953610904
16.512,0.999535604262
16.768,0.999535099484
17.024,0.999534342317
17.28,0.999534089928
17.792,0.999533837539
18.304,0.999533080372
18.56,0.999532827983
18.816,0.999532575594
19.072,0.999532323205
19.328,0.999532070816
19.584,0.999531313649
19.84,0.999530556482
20.096,0.999529799315
20.352,0.99952853737
20.608,0.999527275426
20.864,0.99952626587
21.12,0.999524246758
21.376,0.999520965701
21.632,0.99951364642
21.888,0.999501784138
22.144,0.999472507015
22.4,0.999405119155
22.656,0.999265043267
22.912,0.999050512627
23.168,0.998741840895
23.424,0.998360228745
23.68,0.997856712714
23.936,0.997210849294
24.192,0.996351717179
24.448,0.995022636768
24.704,0.992888940264
24.96,0.988362343765
25.216,0.976476336766
25.472,0.95422749031
25.728,0.924449880342
25.984,0.883833425287
26.24,0.805088061042
26.496,0.662222769626
26.752,0.480337635893
27.008,0.321482997311
27.264,0.221086948511
27.52,0.167691786606
27.776,0.137481329525
28.032,0.116144364482
28.288,0.0989644984602
28.544,0.0851757308807
28.8,0.0745491449313
29.056,0.0665292324498
29.312,0.0600731221376
29.568,0.0547520051043
29.824,0.0501216767311
30.08,0.0459234383053
30.336,0.0416684123572
30.592,0.037477493212
30.848,0.0335962553551
31.104,0.0304873278013
31.36,0.0279856481526
31.616,0.0260753159027
31.872,0.0245983355451
32.128,0.0234199313603
32.384,0.0224747346004
32.64,0.0217105007448
33.024,0.0206131134251
33.536,0.0198367648981
34.048,0.0192186642666
34.56,0.0186931903937
35.072,0.0182166799844
35.584,0.0177868615379
36.096,0.017364614761
36.608,0.016966344938
37.12,0.0165776658965
37.632,0.0161985776366
38.144,0.0158389233288
38.656,0.0154681639054
39.168,0.0151034618178
39.68,0.0147566793484
40.192,0.0144071206
40.704,0.0140570570737
41.216,0.0136211812915
41.728,0.0130780401894
42.24,0.0124382341049
42.752,0.0118259384201
43.264,0.0112764875933
43.776,0.0105803987645
44.288,0.0096493357879
44.8,0.007927538112
45.312,0.00458641268931
45.824,0.00250067009276
46.336,0.00172760262262
46.848,0.00122509614758
47.36,0.000915162470363
47.872,0.000707951111243
48.384,0.000561060720248
48.896,0.000453795400362
49.408,0.000359149529875
49.92,0.000301352451631
50.432,0.000263746492424
50.944,0.000237498037676
51.456,0.00021831647459
51.968,0.00020594941418
52.48,0.000192068019842
52.992,0.000183991572227
53.504,0.000175915124612
54.016,0.000170614955865
54.528,0.000165567176105
55.04,0.00015875267343
55.552,0.000154714449623
56.064,0.000148404724924
56.576,0.00014386172314
57.088,0.000139318721357
57.6,0.000133261385646
58.112,0.000128465994874
58.624,0.000121651492199
59.136,0.000115594156488
59.648,0.000110293987741
60.16,0.000103479485066
60.672,9.61602044149e-05
61.184,8.8336145788e-05
61.696,7.92501422212e-05
62.208,7.11736946063e-05
62.72,6.41068029432e-05
63.232,5.98161901478e-05
63.744,5.72923002682e-05
64.256,5.62827443163e-05
64.768,5.45160214006e-05
65.28,5.35064654487e-05
66.048,5.17397425329e-05
67.072,5.07301865811e-05
68.096,5.04777975932e-05
69.12,4.97206306292e-05
70.144,4.89634636653e-05
