0.466,0.999999991207
0.47,0.999999982415
0.474,0.999999964829
0.478,0.999999956037
0.482,0.999999947244
0.486,0.999999938451
0.49,0.999999920866
0.494,0.999999912073
0.498,0.999999894488
0.502,0.999999885695
0.51,0.99999986811
0.516,0.999999841732
0.524,0.999999797769
0.532,0.999999753805
0.54,0.999999709842
0.548,0.999999665878
0.556,0.999999595537
0.564,0.999999481232
0.572,0.999999454854
0.58,0.999999410891
0.588,0.999999366928
0.596,0.999999314172
0.604,0.999999261416
0.612,0.999999226245
0.62,0.999999191074
0.628,0.999999147111
0.636,0.999999067977
0.644,0.999999032806
0.652,0.999999015221
0.66,0.999998988843
0.668,0.999998962465
0.676,0.999998936087
0.684,0.999998918501
0.692,0.999998909709
0.7,0.999998892123
0.708,0.999998865745
0.716,0.999998839367
0.724,0.999998821782
0.732,0.999998777819
0.74,0.999998760233
0.748,0.999998742648
0.764,0.99999871627
0.772,0.999998707477
0.788,0.999998689892
0.796,0.999998681099
0.804,0.999998645929
0.812,0.999998619551
0.828,0.99999858438
0.836,0.999998566795
0.844,0.999998540417
0.86,0.999998522831
0.868,0.999998505246
0.908,0.999998496453
0.916,0.999998487661
0.924,0.999998461283
0.948,0.99999845249
0.956,0.999998443697
1.032,0.999998434905
1.112,0.999998426112
1.384,0.999998417319
1.88,0.999998408526
1.928,0.999998399734
2.064,0.999998390941
2.128,0.999998382148
2.16,0.999998373356
2.192,0.999998346978
2.288,0.999998338185
2.32,0.999998329392
2.384,0.999998311807
2.448,0.999998303014
2.48,0.999998294222
2.512,0.999998267844
2.544,0.999998259051
2.576,0.999998241466
2.64,0.99999822388
2.736,0.999998215088
2.832,0.999998206295
2.896,0.999998197502
2.928,0.99999818871
2.96,0.999998179917
2.992,0.999998171124
3.152,0.999998162332
3.28,0.999998153539
3.728,0.999998144746
3.792,0.999998135954
3.856,0.999998118368
4.048,0.999998109576
4.128,0.999998100783
4.192,0.99999809199
4.384,0.999998074405
4.64,0.999998065612
5.28,0.99999805682
5.6,0.999998048027
5.792,0.999998039234
5.856,0.999998030442
6.24,0.999998021649
6.304,0.999998012856
6.752,0.999998004064
7.2,0.999997995271
7.456,0.999997977686
8.032,0.9999979601
8.16,0.999997951308
8.256,0.999997942515
8.384,0.99999792493
8.512,0.999997916137
8.896,0.999997907344
9.152,0.999997889759
9.408,0.999997880966
9.536,0.999997872174
9.664,0.999997863381
9.92,0.999997854588
10.688,0.999997845796
10.816,0.999997837003
11.072,0.999997819418
11.456,0.999997810625
11.584,0.999997801832
11.712,0.99999779304
11.968,0.999997784247
12.096,0.999997775454
12.48,0.999997766661
12.608,0.999997757869
12.864,0.999997749076
13.12,0.999997740283
13.248,0.999997731491
13.376,0.999997722698
13.76,0.999997713905
14.144,0.999997705113
14.4,0.99999769632
14.528,0.999997669942
14.656,0.999997661149
15.168,0.999997652357
15.424,0.999997643564
15.552,0.999997617186
15.68,0.999997590808
15.808,0.999997573223
15.936,0.99999756443
16.192,0.999997546845
16.512,0.999997529259
16.768,0.999997502881
17.024,0.999997485296
17.28,0.999997423747
17.536,0.999997388577
17.792,0.999997362199
18.048,0.999997318235
18.304,0.99999730065
18.56,0.999997274272
18.816,0.999997230309
19.072,0.999997186345
19.328,0.999997151175
19.584,0.999997098418
19.84,0.99999703687
20.096,0.999996992906
20.352,0.999996931358
20.608,0.999996896187
20.864,0.999996861016
21.12,0.999996764297
21.376,0.999996711541
21.632,0.999996632407
21.888,0.999996606029
22.144,0.999996570858
22.4,0.999996518102
22.656,0.999996447761
22.912,0.999996377419
23.168,0.999996307078
23.424,0.999996263115
23.68,0.999996175188
23.936,0.999996140017
24.192,0.999996087261
24.448,0.999996043298
24.704,0.999995928993
24.96,0.999995779518
25.216,0.99999575314
25.472,0.999995647628
25.728,0.999995550908
25.984,0.999995462982
26.24,0.999995348677
26.496,0.999995234372
26.752,0.999995137653
27.008,0.999995049726
27.264,0.999994909043
27.52,0.999994759568
27.776,0.999994618885
28.032,0.999994451824
28.288,0.999994390276
28.544,0.999994267178
28.8,0.999994135288
29.056,0.999993985813
29.312,0.999993827545
29.568,0.999993678069
29.824,0.999993493423
30.08,0.999993273606
30.336,0.999993062582
30.592,0.999992860351
30.848,0.999992649327
31.104,0.999992473473
31.36,0.999992218486
31.616,0.999991928328
31.872,0.999991682133
32.128,0.999991471109
32.384,0.999991093024
32.64,0.999990829244
33.024,0.999990292891
33.536,0.99998950155
34.048,0.999988859685
34.56,0.99998805076
35.072,0.999987083566
35.584,0.999985975689
36.096,0.999984436972
36.608,0.999982388279
37.12,0.999979891161
37.632,0.999976549946
38.144,0.999972048098
38.656,0.999965822887
39.168,0.999956133363
39.68,0.999940798944
40.192,0.999915212271
40.704,0.99987613764
41.216,0.999806833805
41.728,0.999685248746
42.24,0.99944994807
42.752,0.998983435311
43.264,0.998073569687
43.776,0.996387038618
44.288,0.993430485317
44.8,0.988642049297
45.312,0.981448193405
45.824,0.97135840968
46.336,0.958050525854
46.848,0.941242587338
47.36,0.921076367164
47.872,0.897744706196
48.384,0.871548779806
48.896,0.843020377543
49.408,0.812617878947
49.92,0.780831194076
50.432,0.748223810061
50.944,0.715283254147
51.456,0.682475784104
51.968,0.650077771177
52.48,0.618430371012
52.992,0.587824207772
53.504,0.558429182243
54.016,0.530490073602
54.528,0.503919878366
55.04,0.478808035587
55.552,0.455229186252
56.064,0.433101866262
56.576,0.412496311474
57.088,0.393237670828
57.6,0.375331281476
58.112,0.358640549268
58.624,0.343181063611
59.136,0.328883177756
59.648,0.315579215462
60.16,0.30324798639
60.672,0.291831810619
61.184,0.281222608631
61.696,0.271420063891
62.208,0.262283783817
62.72,0.253756492948
63.232,0.245812077051
63.744,0.238376211674
64.256,0.2314041685
64.768,0.224820348141
65.28,0.218585148404
66.048,0.207040907376
67.072,0.196617002142
68.096,0.187169927517
69.12,0.178604089577
70.144,0.170906615852
71.168,0.163978667924
72.192,0.157812121366
73.216,0.152333152908
74.24,0.147489604425
75.264,0.143199044624
76.288,0.139404356311
77.312,0.136057241345
78.336,0.133086276856
79.36,0.130453091626
80.384,0.128115814956
81.408,0.126027740174
82.432,0.124158145689
83.456,0.122477848623
84.48,0.120964040788
85.504,0.119594212945
86.528,0.118347385781
87.552,0.117209710837
88.576,0.116169599374
89.6,0.115214064616
90.624,0.114329847215
91.648,0.113511785872
92.672,0.112742699709
93.696,0.112005715588
94.72,0.111240419066
95.744,0.110304826086
96.768,0.108997083295
97.792,0.107148652769
98.816,0.104664652793
99.84,0.101591693317
100.864,0.0980538477257
101.888,0.094222344499
102.912,0.0902839487676
103.936,0.0864068731256
104.96,0.0826945897287
105.984,0.0792261446915
107.008,0.0760545226512
108.032,0.0731383013333
109.056,0.0703560539476
110.08,0.0675220616915
111.104,0.064405596078
112.128,0.0608756726833
113.152,0.0569003125619
114.176,0.0525859861702
115.2,0.0480801114348
116.224,0.0435520527898
117.248,0.039154758752
118.272,0.0349984630411
119.296,0.0311368273299
120.32,0.0276158284965
121.344,0.0244537816752
122.368,0.0216468620539
123.392,0.0191732462226
124.416,0.0170073563005
125.44,0.0151165011358
126.464,0.0134763074438
127.488,0.0120414226261
128.512,0.0107872711663
129.536,0.00968976114533
130.56,0.00871919971216
132.096,0.00708713924109
134.144,0.00578329160332
136.192,0.00474165021558
138.24,0.0039189903059
140.288,0.00326925586216
142.336,0.00275595729857
144.384,0.00234198074968
146.432,0.00200435975812
148.48,0.00172576396883
150.528,0.00149318902098
152.576,0.00129671678138
154.624,0.00112577845915
156.672,0.000982115003216
158.72,0.000854208014203
160.768,0.000743420356159
162.816,0.000645364486119
164.864,0.000559706282575
166.912,0.000482919884345
168.96,0.000416412118833
171.008,0.000358916841377
173.056,0.000309387724094
175.104,0.000265336441015
177.152,0.000227413649813
179.2,0.000195047826856
181.248,0.000167922435978
183.296,0.000144771332515
185.344,0.000125321943659
187.392,0.000109046709132
189.44,9.55851294123e-05
191.488,8.4093108058e-05
193.536,7.49575226051e-05
195.584,6.72287645558e-05
197.632,6.03528956201e-05
199.68,5.469041532e-05
201.728,4.99159948186e-05
203.776,4.57482686351e-05
205.824,4.22751634821e-05
207.872,3.91449725088e-05
209.92,3.64016590716e-05
211.968,3.35704189216e-05
214.016,3.13107024043e-05
216.064,2.92971806827e-05
218.112,2.74419270441e-05
220.16,2.5797697516e-05
222.208,2.44524188111e-05
224.256,2.28345672968e-05
226.304,2.1586007976e-05
228.352,2.03989973541e-05
230.4,1.9493352213e-05
232.448,1.83942683037e-05
234.496,1.75413791903e-05
236.544,1.65214293226e-05
238.592,1.58443936346e-05
240.64,1.52816626731e-05
242.688,1.47804804105e-05
244.736,1.41913714351e-05
246.784,1.37429452002e-05
248.832,1.32593482802e-05
250.88,1.28724707441e-05
252.928,1.25295565645e-05
254.976,1.20195816307e-05
257.024,1.16327040947e-05
259.072,1.13337532713e-05
261.12,1.10523877905e-05
264.192,1.05424128567e-05
268.288,9.96209655268e-06
272.384,9.61918237297e-06
276.48,9.24989017959e-06
280.576,8.81025661592e-06
284.672,8.40579373729e-06
288.768,8.00133085876e-06
292.864,7.76392873436e-06
296.96,7.50894126744e-06
301.056,7.37705119835e-06
305.152,7.08689304629e-06
309.248,6.88466160703e-06
313.344,6.77035688046e-06
317.44,6.65605215389e-06
321.536,6.40106468697e-06
325.632,6.18124790519e-06
329.728,6.03177249348e-06
333.824,5.88229708187e-06
337.92,5.65368762873e-06
342.016,5.42507817569e-06
346.112,5.24043207895e-06
350.208,5.09095666723e-06
354.304,4.87113988545e-06
358.4,4.73924981637e-06
362.496,4.52822570574e-06
366.592,4.42271365053e-06
370.688,4.28203091007e-06
374.784,4.12376282721e-06
378.88,3.96549474424e-06
382.976,3.81601933264e-06
387.072,3.72809261984e-06
391.168,3.61378789338e-06
395.264,3.4994831668e-06
399.36,3.46431248166e-06
403.456,3.42914179663e-06
407.552,3.36759309771e-06
411.648,3.31483707006e-06
415.744,3.24449569988e-06
419.84,3.19173967223e-06
423.936,3.1126056308e-06
428.032,2.99830090422e-06
432.128,2.93675220531e-06
436.224,2.84882549251e-06
440.32,2.73452076605e-06
444.416,2.60263069696e-06
448.512,2.5498746693e-06
452.608,2.43556994273e-06
456.704,2.38281391507e-06
460.8,2.34764322993e-06
464.896,2.30367987364e-06
468.992,2.29488720238e-06
473.088,2.24213117472e-06
477.184,2.23333850347e-06
481.28,2.20696048958e-06
485.376,2.18937514707e-06
489.472,2.17178980455e-06
493.568,2.15420446192e-06
497.664,2.13661911941e-06
501.76,2.12782644815e-06
505.856,2.11903377689e-06
514.048,2.11024110564e-06
552.96,2.09265576301e-06
561.152,2.05748507798e-06
569.344,1.95197302266e-06
577.536,1.78491226843e-06
585.728,1.705778227e-06
593.92,1.62664418557e-06
602.112,1.59147350043e-06
610.304,1.57388815791e-06
626.688,1.54751014414e-06
634.88,1.50354678774e-06
643.072,1.49475411648e-06
651.264,1.45958343134e-06
659.456,1.45079076008e-06
667.648,1.44199808882e-06
692.224,1.43320541757e-06
708.608,1.42441274631e-06
716.8,1.40682740368e-06
724.992,1.38924206117e-06
757.76,1.38044938991e-06
782.336,1.37165671865e-06
790.528,1.36286404739e-06
806.912,1.35407137614e-06
815.104,1.34527870477e-06
831.488,1.33648603351e-06
864.256,1.32769336225e-06
872.448,1.31890069099e-06
888.832,1.31010801974e-06
897.024,1.30131534848e-06
921.6,1.29252267722e-06
929.792,1.28373000585e-06
962.56,1.27493733459e-06
995.328,1.26614466334e-06
1019.904,1.25735199208e-06
1056.768,1.22218130694e-06
1089.536,1.18701062191e-06
1105.92,1.17821795065e-06
1122.304,1.16942527939e-06
1155.072,1.16063260813e-06
1171.456,1.14304726551e-06
1187.84,1.12546192299e-06
1220.608,1.10787658048e-06
1236.992,1.08149856659e-06
1269.76,1.05512055282e-06
1302.528,1.01994986768e-06
1335.296,9.93571853902e-07
1351.68,9.75986511387e-07
1368.064,9.5840116876e-07
1384.448,9.40815826245e-07
1400.832,9.23230483729e-07
1417.216,8.88059798587e-07
1433.6,8.79267127329e-07
1449.984,8.61681784814e-07
1466.368,8.3530377093e-07
1482.752,8.00133085899e-07
1499.136,7.82547743272e-07
1515.52,7.64962400757e-07
1531.904,7.38584386983e-07
1548.288,7.12206373099e-07
1564.672,6.94621030584e-07
1581.056,6.6824301681e-07
1597.44,6.59450345553e-07
1613.824,6.41865002926e-07
1630.208,6.33072331668e-07
1646.592,6.24279660411e-07
1662.976,6.06694317895e-07
1679.36,5.80316304011e-07
1695.744,5.4514561898e-07
1712.128,5.36352947722e-07
1728.512,5.18767605096e-07
1744.896,5.0118226258e-07
1761.28,4.48426234922e-07
1794.048,4.04462878523e-07
1810.432,3.42914179607e-07
1826.816,2.98950823319e-07
1843.2,2.63780138177e-07
1859.584,2.37402124403e-07
1875.968,2.11024110519e-07
1892.352,1.93438768004e-07
1908.736,1.84646096746e-07
1925.12,1.58268082973e-07
1957.888,1.49475411604e-07
1974.272,1.23097397831e-07
2007.04,1.05512055315e-07
2023.424,9.67193840573e-08
2113.536,8.79267126885e-08
2277.376,7.91340414308e-08
2408.448,6.15486989153e-08
2867.2,5.27560276575e-08
3063.808,4.39633563998e-08
3227.648,3.5170685142e-08
3260.416,1.75853425155e-08
3489.792,0.0
